id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
543506,36,MissedShots,0.9309999847412109,0.4779999923706055,0.11542486399412155,Giacomo Bonaventura,a,1121,FromCorner,2023,LeftFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Nikola Milenkovic,HeadPass
543516,62,Goal,0.875,0.53,0.35850709676742554,Giacomo Bonaventura,a,1121,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,,TakeOn
545019,60,BlockedShot,0.769000015258789,0.3529999923706055,0.022236909717321396,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Arthur,Pass
545021,63,BlockedShot,0.765,0.44099998474121094,0.02431536465883255,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,,None
546432,10,SavedShot,0.7869999694824219,0.34299999237060547,0.02720431238412857,Giacomo Bonaventura,a,1121,OpenPlay,2023,LeftFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,Lucas Beltrán,Pass
547664,63,MissedShots,0.7290000152587891,0.415,0.01693875528872013,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Arthur,Pass
547666,66,MissedShots,0.7280000305175781,0.5729999923706055,0.017022376880049706,Giacomo Bonaventura,h,1121,SetPiece,2023,RightFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Cristiano Biraghi,Pass
547667,69,BlockedShot,0.7980000305175782,0.43099998474121093,0.036894675344228745,Giacomo Bonaventura,h,1121,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,,None
548790,16,Goal,0.8690000152587891,0.385,0.09195348620414734,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,M&#039;Bala Nzola,Pass
550023,72,BlockedShot,0.9,0.62,0.06713871657848358,Giacomo Bonaventura,a,1121,FromCorner,2023,RightFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,None
551778,8,BlockedShot,0.7859999847412109,0.580999984741211,0.04221264645457268,Giacomo Bonaventura,h,1121,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Lucas Beltrán,Pass
551780,16,BlockedShot,0.8869999694824219,0.5929999923706055,0.0993797704577446,Giacomo Bonaventura,h,1121,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,,None
551795,55,Goal,0.9130000305175782,0.445,0.5242401361465454,Giacomo Bonaventura,h,1121,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Riccardo Sottil,Pass
553767,48,SavedShot,0.8159999847412109,0.5540000152587891,0.07172228395938873,Giacomo Bonaventura,a,1121,OpenPlay,2023,RightFoot,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,Arthur,TakeOn
553772,62,ShotOnPost,0.8859999847412109,0.37599998474121094,0.056712061166763306,Giacomo Bonaventura,a,1121,FromCorner,2023,LeftFoot,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,Jonathan Ikone,Pass
556787,41,MissedShots,0.919000015258789,0.5840000152587891,0.03566864877939224,Giacomo Bonaventura,h,1121,OpenPlay,2023,Head,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,Michael Kayode,Aerial
556790,60,BlockedShot,0.8059999847412109,0.445,0.01624595932662487,Giacomo Bonaventura,h,1121,SetPiece,2023,LeftFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,,Aerial
557633,63,SavedShot,0.885,0.5,0.7612988352775574,Giacomo Bonaventura,a,1121,Penalty,2023,RightFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,,Standard
558692,91,ShotOnPost,0.779000015258789,0.43400001525878906,0.03731722757220268,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,M&#039;Bala Nzola,HeadPass
560413,25,BlockedShot,0.8530000305175781,0.525,0.06214836239814758,Giacomo Bonaventura,h,1121,OpenPlay,2023,LeftFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,Lucas Beltrán,Rebound
560416,33,SavedShot,0.9030000305175782,0.48900001525878906,0.4646487534046173,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,,None
560417,45,BlockedShot,0.7330000305175781,0.6229999923706054,0.04636268690228462,Giacomo Bonaventura,h,1121,DirectFreekick,2023,RightFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,,Standard
560903,40,MissedShots,0.749000015258789,0.27,0.015511054545640945,Giacomo Bonaventura,a,1121,OpenPlay,2023,RightFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,Alfred Duncan,Pass
562841,80,MissedShots,0.8530000305175781,0.605,0.10175251960754395,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Cristiano Biraghi,Pass
563451,13,SavedShot,0.8090000152587891,0.4909999847412109,0.0533684566617012,Giacomo Bonaventura,a,1121,OpenPlay,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Jonathan Ikone,Pass
564320,80,MissedShots,0.9409999847412109,0.5209999847412109,0.12811119854450226,Giacomo Bonaventura,a,1121,OpenPlay,2023,RightFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,Fabiano Parisi,Cross
564322,92,BlockedShot,0.875,0.6270000076293946,0.028100481256842613,Giacomo Bonaventura,a,1121,OpenPlay,2023,RightFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,,Aerial
565990,17,BlockedShot,0.950999984741211,0.6419999694824219,0.29990720748901367,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,,Rebound
566004,68,Goal,0.93,0.514000015258789,0.5508968830108643,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,,Rebound
566878,4,MissedShots,0.765,0.53,0.01950681582093239,Giacomo Bonaventura,a,1121,FromCorner,2023,LeftFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,,None
566890,62,SavedShot,0.909000015258789,0.5379999923706055,0.050229232758283615,Giacomo Bonaventura,a,1121,OpenPlay,2023,Head,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Nicolás González,Aerial
568897,39,BlockedShot,0.8880000305175781,0.34200000762939453,0.08679573237895966,Giacomo Bonaventura,h,1121,OpenPlay,2023,RightFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Nicolás González,Pass
568899,45,BlockedShot,0.6980000305175781,0.47900001525878905,0.00922456942498684,Giacomo Bonaventura,h,1121,SetPiece,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,,None
574539,44,MissedShots,0.8190000152587891,0.5459999847412109,0.04658675193786621,Giacomo Bonaventura,h,1121,OpenPlay,2023,LeftFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Jonathan Ikone,BallTouch
574547,78,BlockedShot,0.7830000305175782,0.3129999923706055,0.030730340629816055,Giacomo Bonaventura,h,1121,FromCorner,2023,LeftFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Arthur,Pass
578898,74,BlockedShot,0.8209999847412109,0.6029999923706054,0.08685380220413208,Giacomo Bonaventura,a,1121,OpenPlay,2023,RightFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,M&#039;Bala Nzola,Pass
578901,90,MissedShots,0.7669999694824219,0.625999984741211,0.020800750702619553,Giacomo Bonaventura,a,1121,OpenPlay,2023,LeftFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,,None
581379,17,MissedShots,0.7319999694824219,0.5870000076293945,0.01293318159878254,Giacomo Bonaventura,h,1121,FromCorner,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,Aerial
582982,38,Goal,0.8490000152587891,0.38299999237060545,0.07371203601360321,Giacomo Bonaventura,a,1121,OpenPlay,2023,LeftFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Gaetano Castrovilli,Pass
