id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334120,78,MissedShots,0.805,0.6020000076293945,0.1123420000076294,Miralem Pjanic,h,1290,DirectFreekick,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,Standard
336028,79,MissedShots,0.5170000076293946,0.6630000305175782,0.01841229945421219,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Standard
357047,36,BlockedShot,0.750999984741211,0.5059999847412109,0.020535200834274292,Miralem Pjanic,h,1290,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,None
366043,54,BlockedShot,0.775,0.5540000152587891,0.08584389835596085,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Standard
374347,48,MissedShots,0.745999984741211,0.38,0.05325689911842346,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,,Standard
379850,90,MissedShots,0.7630000305175781,0.7730000305175782,0.04180220142006874,Miralem Pjanic,h,1290,DirectFreekick,2020,RightFoot,14156,Barcelona,Villarreal,4,0,2020-09-27 19:00:00,,Standard
384829,67,MissedShots,0.789000015258789,0.5929999923706055,0.026065099984407425,Miralem Pjanic,a,1290,SetPiece,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Lionel Messi,Pass
384837,87,SavedShot,0.735999984741211,0.49599998474121093,0.020654600113630295,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Pedri,Pass
387622,66,MissedShots,0.7330000305175781,0.545,0.01895510032773018,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Lionel Messi,Pass
390498,85,SavedShot,0.925,0.625999984741211,0.3548400104045868,Miralem Pjanic,a,1290,FromCorner,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Rebound
390502,89,BlockedShot,0.759000015258789,0.7080000305175781,0.021889399737119675,Miralem Pjanic,a,1290,FromCorner,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Jordi Alba,Pass
394035,87,BlockedShot,0.8330000305175781,0.6469999694824219,0.046550601720809937,Miralem Pjanic,h,1290,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Frenkie de Jong,Pass
395038,43,BlockedShot,0.815,0.4779999923706055,0.08142880350351334,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,Sergiño Dest,Pass
395047,58,MissedShots,0.835999984741211,0.37799999237060544,0.035173699259757996,Miralem Pjanic,a,1290,FromCorner,2020,RightFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,Lionel Messi,Cross
395968,50,MissedShots,0.7619999694824219,0.4779999923706055,0.02865069918334484,Miralem Pjanic,h,1290,OpenPlay,2020,RightFoot,14928,Barcelona,Eibar,1,1,2020-12-29 18:00:00,Ousmane Dembélé,BlockedPass
397108,76,MissedShots,0.7859999847412109,0.435,0.04574910178780556,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Pedri,Pass
397949,79,BlockedShot,0.815,0.59,0.13948699831962585,Miralem Pjanic,a,1290,DirectFreekick,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,Standard
402362,13,MissedShots,0.7619999694824219,0.49599998474121093,0.02662689983844757,Miralem Pjanic,h,1290,OpenPlay,2020,RightFoot,14978,Barcelona,Athletic Club,2,1,2021-01-31 20:00:00,,None
402372,56,SavedShot,0.9119999694824219,0.485,0.42119601368904114,Miralem Pjanic,h,1290,OpenPlay,2020,Head,14978,Barcelona,Athletic Club,2,1,2021-01-31 20:00:00,Antoine Griezmann,Aerial
405896,77,MissedShots,0.765,0.47200000762939454,0.036901701241731644,Miralem Pjanic,h,1290,OpenPlay,2020,RightFoot,15010,Barcelona,Cadiz,1,1,2021-02-21 13:00:00,Ousmane Dembélé,Pass
423727,83,MissedShots,0.9019999694824219,0.6120000076293945,0.08114899694919586,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Antoine Griezmann,Cross
603956,3,SavedShot,0.705,0.615,0.010674417950212955,Miralem Pjanic,h,1290,OpenPlay,2024,RightFoot,26496,CSKA Moscow,Rubin Kazan,2,2,2024-11-30 13:30:00,Daniil Krugovoy,Pass
619852,10,SavedShot,0.710999984741211,0.5929999923706055,0.014832630753517151,Miralem Pjanic,a,1290,OpenPlay,2024,RightFoot,26506,Zenit St. Petersburg,CSKA Moscow,0,0,2025-03-01 13:30:00,Willyan,Pass
621225,87,BlockedShot,0.7069999694824218,0.33099998474121095,0.031832799315452576,Miralem Pjanic,h,1290,DirectFreekick,2024,RightFoot,26515,CSKA Moscow,Khimki,1,0,2025-03-08 14:00:00,,Standard
626569,59,SavedShot,0.7180000305175781,0.21299999237060546,0.026653660461306572,Miralem Pjanic,h,1290,DirectFreekick,2024,RightFoot,26542,CSKA Moscow,Dinamo Moscow,3,1,2025-04-06 16:30:00,,Standard
