id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144677,3,BlockedShot,0.7930000305175782,0.33799999237060546,0.023232899606227875,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Juan Cuadrado,Pass
144701,88,MissedShots,0.905,0.6179999923706054,0.09069409966468811,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Mario Mandzukic,Pass
145189,4,Goal,0.8059999847412109,0.3390000152587891,0.02433300018310547,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3542,Juventus,Lazio,2,0,2017-01-22 14:30:00,Mario Mandzukic,HeadPass
145200,52,MissedShots,0.8209999847412109,0.55,0.08668330311775208,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3542,Juventus,Lazio,2,0,2017-01-22 14:30:00,Juan Cuadrado,Pass
145202,60,MissedShots,0.9119999694824219,0.46799999237060547,0.5670289993286133,Paulo Dybala,h,1294,OpenPlay,2016,RightFoot,3542,Juventus,Lazio,2,0,2017-01-22 14:30:00,Gonzalo Higuaín,Throughball
145739,53,ShotOnPost,0.7609999847412109,0.47200000762939454,0.031472399830818176,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,Juan Cuadrado,Pass
146179,2,SavedShot,0.8859999847412109,0.555,0.07393919676542282,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Mario Mandzukic,HeadPass
146180,11,ShotOnPost,0.8009999847412109,0.385,0.03680190071463585,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Miralem Pjanic,Pass
153398,8,SavedShot,0.774000015258789,0.6140000152587891,0.022717000916600227,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Kwadwo Asamoah,Pass
153401,22,SavedShot,0.7880000305175782,0.5590000152587891,0.03847670182585716,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Gonzalo Higuaín,Pass
153408,44,BlockedShot,0.919000015258789,0.6780000305175782,0.051184698939323425,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,,Rebound
153413,68,BlockedShot,0.784000015258789,0.5709999847412109,0.04424929991364479,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Sami Khedira,Pass
146760,34,MissedShots,0.785,0.685,0.022481000050902367,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,Mario Mandzukic,LayOff
146771,74,BlockedShot,0.7580000305175781,0.35200000762939454,0.05565210059285164,Paulo Dybala,a,1294,DirectFreekick,2016,LeftFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,,Standard
146775,86,MissedShots,0.789000015258789,0.3890000152587891,0.08839429914951324,Paulo Dybala,a,1294,DirectFreekick,2016,LeftFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,,Standard
146779,90,SavedShot,0.9230000305175782,0.42900001525878906,0.3268029987812042,Paulo Dybala,a,1294,OpenPlay,2016,Head,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,,Rebound
147291,4,ShotOnPost,0.7290000152587891,0.57,0.04900050163269043,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,,Standard
147298,25,MissedShots,0.7609999847412109,0.59,0.01655549928545952,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Kwadwo Asamoah,Chipped
147301,32,SavedShot,0.7969999694824219,0.36400001525878906,0.054544299840927124,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Dani Alves,TakeOn
147302,39,Goal,0.749000015258789,0.3,0.04315900057554245,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,,Standard
147304,50,BlockedShot,0.8059999847412109,0.3240000152587891,0.04763359948992729,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,,TakeOn
147311,88,Goal,0.84,0.52,0.11418099701404572,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Gonzalo Higuaín,Pass
147588,74,BlockedShot,0.8880000305175781,0.4329999923706055,0.107294000685215,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,None
147594,87,MissedShots,0.7930000305175782,0.295,0.022031700238585472,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Dani Alves,Pass
148357,10,MissedShots,0.81,0.5870000076293945,0.027045000344514847,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Mario Mandzukic,HeadPass
148904,9,SavedShot,0.8080000305175781,0.2610000038146973,0.015154999680817127,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Dani Alves,Chipped
148907,17,BlockedShot,0.9619999694824218,0.6659999847412109,0.08023930341005325,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Marko Pjaca,Pass
148910,23,SavedShot,0.885,0.34200000762939453,0.0741972029209137,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Gonzalo Higuaín,Pass
148929,96,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2016,LeftFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,,Standard
150401,18,SavedShot,0.7680000305175781,0.47400001525878904,0.02964480035007,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Stefano Sturaro,BallRecovery
150402,21,SavedShot,0.765,0.605999984741211,0.025820499286055565,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Sami Khedira,Pass
150409,44,BlockedShot,0.7730000305175782,0.42200000762939455,0.014906000345945358,Paulo Dybala,h,1294,FromCorner,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,Aerial
150413,53,BlockedShot,0.8619999694824219,0.38799999237060545,0.08838590234518051,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Stephan Lichtsteiner,Pass
150414,55,BlockedShot,0.7809999847412109,0.605999984741211,0.0815557986497879,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,Standard
150419,73,MissedShots,0.865,0.629000015258789,0.08909600228071213,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Sami Khedira,Pass
151092,44,SavedShot,0.7769999694824219,0.40700000762939453,0.03821590170264244,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Pass
151592,14,MissedShots,0.7559999847412109,0.375,0.021714000031352043,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Gonzalo Higuaín,Pass
151595,17,Goal,0.8480000305175781,0.44299999237060544,0.09905750304460526,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Sami Khedira,LayOff
151602,43,MissedShots,0.8059999847412109,0.29399999618530276,0.023387299850583076,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Stephan Lichtsteiner,Pass
151616,82,MissedShots,0.769000015258789,0.4620000076293945,0.06007850170135498,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Tomás Rincón,TakeOn
152064,43,MissedShots,0.7730000305175782,0.4329999923706055,0.029782399535179138,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Dani Alves,Pass
152068,50,SavedShot,0.9230000305175782,0.66,0.0876787006855011,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Mario Mandzukic,Pass
152752,13,BlockedShot,0.7880000305175782,0.365,0.07988079637289047,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,Standard
152763,42,SavedShot,0.92,0.54,0.4972969889640808,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Mario Mandzukic,Pass
153128,73,MissedShots,0.8619999694824219,0.47200000762939454,0.020196299999952316,Paulo Dybala,a,1294,OpenPlay,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mario Mandzukic,Cross
153129,76,BlockedShot,0.7580000305175781,0.34200000762939453,0.05390619859099388,Paulo Dybala,a,1294,DirectFreekick,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Standard
153647,20,BlockedShot,0.8109999847412109,0.49900001525878906,0.07476940006017685,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Juan Cuadrado,Pass
153652,38,Goal,0.7530000305175781,0.32099998474121094,0.047976698726415634,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,Standard
153661,52,MissedShots,0.7390000152587891,0.5320000076293945,0.025763200595974922,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Gonzalo Higuaín,Pass
153663,64,BlockedShot,0.8690000152587891,0.5779999923706055,0.12437999993562698,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Alex Sandro,Pass
154158,26,BlockedShot,0.8469999694824218,0.37900001525878907,0.0675790011882782,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Gonzalo Higuaín,Pass
154167,54,MissedShots,0.915,0.39,0.3654879927635193,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Gonzalo Higuaín,Pass
154171,68,SavedShot,0.845,0.34299999237060547,0.04150019958615303,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Miralem Pjanic,Pass
154172,68,BlockedShot,0.7430000305175781,0.3890000152587891,0.015063200145959854,Paulo Dybala,a,1294,FromCorner,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,None
154174,69,Goal,0.9819999694824219,0.4620000076293945,0.908407986164093,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,Rebound
172687,24,MissedShots,0.7780000305175782,0.48200000762939454,0.046692200005054474,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,None
172692,42,SavedShot,0.799000015258789,0.30100000381469727,0.06729009747505188,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,Standard
172694,45,Goal,0.8630000305175781,0.43900001525878907,0.33756399154663086,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Miralem Pjanic,Throughball
172695,46,ShotOnPost,0.8230000305175781,0.30700000762939456,0.03607409819960594,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Juan Cuadrado,Pass
172703,86,BlockedShot,0.789000015258789,0.4490000152587891,0.052685000002384186,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Douglas Costa,Pass
172704,86,SavedShot,0.825999984741211,0.6669999694824219,0.0331932008266449,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Blaise Matuidi,Pass
172706,93,MissedShots,0.8469999694824218,0.4129999923706055,0.10039400309324265,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Stephan Lichtsteiner,Pass
172943,13,Goal,0.9,0.5320000076293945,0.3755219876766205,Paulo Dybala,a,1294,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Miralem Pjanic,Pass
172945,20,SavedShot,0.7440000152587891,0.5109999847412109,0.019788900390267372,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,None
172950,41,SavedShot,0.8780000305175781,0.44099998474121094,0.07759519666433334,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Gonzalo Higuaín,Chipped
172955,48,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,Standard
172964,91,Goal,0.865,0.27899999618530275,0.046703699976205826,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Gonzalo Higuaín,Pass
173289,66,BlockedShot,0.865,0.44099998474121094,0.09183569997549057,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,TakeOn
173290,70,MissedShots,0.845999984741211,0.6940000152587891,0.02997490018606186,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Kwadwo Asamoah,TakeOn
173291,71,BlockedShot,0.9430000305175781,0.35400001525878905,0.11788900196552277,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Stefano Sturaro,Pass
173292,72,MissedShots,0.78,0.555,0.010344600304961205,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,Chipped
173296,82,Goal,0.87,0.4279999923706055,0.1457660049200058,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Federico Bernardeschi,TakeOn
173543,15,Goal,0.759000015258789,0.5690000152587891,0.023350000381469727,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Mario Mandzukic,Pass
173549,48,Goal,0.8580000305175781,0.4209999847412109,0.10401099920272827,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Juan Cuadrado,Pass
173556,62,Goal,0.7909999847412109,0.41,0.09729799628257751,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,,Standard
173560,78,BlockedShot,0.865,0.615999984741211,0.10508999973535538,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Alex Sandro,Chipped
173786,8,MissedShots,0.7919999694824219,0.5940000152587891,0.09732609987258911,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,,Standard
173787,22,BlockedShot,0.764000015258789,0.515,0.026311499997973442,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Mario Mandzukic,Pass
173797,66,BlockedShot,0.8640000152587891,0.5570000076293945,0.0915519967675209,Paulo Dybala,h,1294,SetPiece,2017,LeftFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Juan Cuadrado,Pass
174022,15,Goal,0.8130000305175781,0.5320000076293945,0.05020210146903992,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Miralem Pjanic,None
174024,31,BlockedShot,0.8819999694824219,0.49900001525878906,0.12018200010061264,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,Dispossessed
174025,32,MissedShots,0.8219999694824218,0.62,0.05152110010385513,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Douglas Costa,Pass
174035,67,MissedShots,0.7869999694824219,0.23100000381469726,0.0441369004547596,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,Standard
174037,68,BlockedShot,0.865999984741211,0.45099998474121095,0.07494589686393738,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,Rebound
174039,74,MissedShots,0.764000015258789,0.5570000076293945,0.032357800751924515,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Federico Bernardeschi,GoodSkill
174042,86,MissedShots,0.7930000305175782,0.3970000076293945,0.04479210078716278,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Douglas Costa,BallTouch
174043,87,MissedShots,0.7980000305175782,0.590999984741211,0.05774319916963577,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Gonzalo Higuaín,LayOff
174045,88,MissedShots,0.899000015258789,0.495,0.13359199464321136,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Miralem Pjanic,Chipped
174046,90,Goal,0.909000015258789,0.45599998474121095,0.5005990266799927,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Gonzalo Higuaín,Pass
174144,12,MissedShots,0.740999984741211,0.500999984741211,0.01870659925043583,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,None
174154,36,MissedShots,0.7090000152587891,0.53,0.018971899524331093,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Federico Bernardeschi,Pass
174161,72,BlockedShot,0.7190000152587891,0.4759999847412109,0.012878700159490108,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Rodrigo Bentancur,TakeOn
174162,80,BlockedShot,0.8090000152587891,0.509000015258789,0.14901100099086761,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Standard
174163,83,SavedShot,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Standard
174164,83,BlockedShot,0.8580000305175781,0.3139999961853027,0.052596598863601685,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Andrea Barzagli,TakeOn
174621,69,BlockedShot,0.7380000305175781,0.5590000152587891,0.020135000348091125,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Rodrigo Bentancur,TakeOn
174623,90,ShotOnPost,0.794000015258789,0.5870000076293945,0.039369698613882065,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Blaise Matuidi,Pass
174626,96,SavedShot,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Standard
174936,12,BlockedShot,0.845,0.6869999694824219,0.037675898522138596,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Alex Sandro,Pass
174938,16,BlockedShot,0.740999984741211,0.29200000762939454,0.01791349984705448,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Sami Khedira,Pass
175156,21,Goal,0.7780000305175782,0.34900001525878904,0.06749819964170456,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,,Standard
175169,87,SavedShot,0.8569999694824219,0.6370000076293946,0.09240420162677765,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Douglas Costa,Pass
175170,90,SavedShot,0.905,0.38799999237060545,0.12975400686264038,Paulo Dybala,h,1294,OpenPlay,2017,RightFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Miralem Pjanic,Pass
175304,17,SavedShot,0.7569999694824219,0.3970000076293945,0.019960900768637657,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Juan Cuadrado,Pass
175314,56,MissedShots,0.7580000305175781,0.3129999923706055,0.024192500859498978,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Juan Cuadrado,TakeOn
175315,58,MissedShots,0.8159999847412109,0.5,0.07118640094995499,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Gonzalo Higuaín,Pass
175318,76,SavedShot,0.7959999847412109,0.6120000076293945,0.0287896990776062,Paulo Dybala,a,1294,FromCorner,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Miralem Pjanic,Cross
175662,2,BlockedShot,0.7680000305175781,0.42200000762939455,0.027921799570322037,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Gonzalo Higuaín,LayOff
175672,33,SavedShot,0.8640000152587891,0.46,0.11284500360488892,Paulo Dybala,h,1294,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,TakeOn
175675,40,MissedShots,0.9130000305175782,0.515,0.10525599867105484,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Gonzalo Higuaín,HeadPass
175677,43,BlockedShot,0.759000015258789,0.31799999237060544,0.05017149820923805,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175678,44,SavedShot,0.755,0.34900001525878904,0.05351579934358597,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard
175879,62,BlockedShot,0.9069999694824219,0.649000015258789,0.06624709814786911,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Mario Mandzukic,Pass
175882,75,MissedShots,0.710999984741211,0.4909999847412109,0.042485401034355164,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,,Standard
175884,81,BlockedShot,0.7440000152587891,0.5029999923706054,0.02214130014181137,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Sami Khedira,Pass
175890,93,Goal,0.8159999847412109,0.355,0.03349560126662254,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Douglas Costa,Pass
176110,32,SavedShot,0.779000015258789,0.5979999923706054,0.025324199348688126,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Medhi Benatia,Dispossessed
176115,37,MissedShots,0.7290000152587891,0.425,0.019894300028681755,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,Cross
176118,51,BlockedShot,0.895,0.6480000305175782,0.04239320009946823,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,Cross
176124,67,MissedShots,0.745999984741211,0.585,0.05746600031852722,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,Standard
176130,81,SavedShot,0.845999984741211,0.5590000152587891,0.09142670035362244,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Mario Mandzukic,Pass
176428,38,MissedShots,0.754000015258789,0.5920000076293945,0.029096299782395363,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,BallRecovery
180137,87,BlockedShot,0.86,0.54,0.019494500011205673,Paulo Dybala,h,1294,OpenPlay,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Kwadwo Asamoah,Cross
184771,78,SavedShot,0.8719999694824219,0.6659999847412109,0.1525059938430786,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Gonzalo Higuaín,Throughball
186164,26,BlockedShot,0.764000015258789,0.46,0.03480279818177223,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Rodrigo Bentancur,Pass
186173,71,Goal,0.9059999847412109,0.4329999923706055,0.12969399988651276,Paulo Dybala,a,1294,OpenPlay,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Stephan Lichtsteiner,Pass
186174,76,Goal,0.8690000152587891,0.44299999237060544,0.12901300191879272,Paulo Dybala,a,1294,OpenPlay,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Giorgio Chiellini,TakeOn
186175,79,SavedShot,0.6919999694824219,0.51,0.035509899258613586,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,,Standard
