id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416667,30,SavedShot,0.8569999694824219,0.4490000152587891,0.2950490117073059,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Kevin Strootman,Chipped
416670,47,BlockedShot,0.8969999694824219,0.5670000076293945,0.06292849779129028,Mattia Destro,h,1580,OpenPlay,2020,Head,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Davide Zappacosta,Cross
417091,5,MissedShots,0.9269999694824219,0.5320000076293945,0.3794179856777191,Mattia Destro,h,1580,OpenPlay,2020,Head,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,Kevin Strootman,Cross
417092,10,SavedShot,0.9169999694824219,0.7019999694824218,0.08361829817295074,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,Goran Pandev,Pass
421768,21,SavedShot,0.865999984741211,0.5059999847412109,0.1543560028076172,Mattia Destro,h,1580,OpenPlay,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Paolo Ghiglione,Cross
430436,58,Goal,0.9290000152587891,0.5920000076293945,0.2501940131187439,Mattia Destro,a,1580,OpenPlay,2021,Head,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Andrea Cambiaso,Cross
430439,62,BlockedShot,0.8019999694824219,0.49700000762939456,0.04081510007381439,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Abdoulaye Touré,BallTouch
431154,24,SavedShot,0.8730000305175781,0.28700000762939454,0.2951839864253998,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,,BallRecovery
431161,48,MissedShots,0.8819999694824219,0.5459999847412109,0.0509301982820034,Mattia Destro,h,1580,SetPiece,2021,Head,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,Nicolo Rovella,Cross
432381,54,Goal,0.9269999694824219,0.53,0.3318819999694824,Mattia Destro,a,1580,OpenPlay,2021,Head,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,Domenico Criscito,Cross
432383,61,SavedShot,0.924000015258789,0.4979999923706055,0.38472500443458557,Mattia Destro,a,1580,OpenPlay,2021,Head,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,Hernani,Cross
433748,79,Goal,0.8980000305175782,0.46700000762939453,0.08684419840574265,Mattia Destro,h,1580,SetPiece,2021,Head,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Nicolo Rovella,Cross
433749,80,BlockedShot,0.84,0.3890000152587891,0.14452800154685974,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Valon Behrami,Throughball
433752,84,Goal,0.9269999694824219,0.5790000152587891,0.2076749950647354,Mattia Destro,h,1580,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Goran Pandev,TakeOn
436726,3,BlockedShot,0.8830000305175781,0.485,0.08930409699678421,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Milan Badelj,Chipped
436732,26,Goal,0.9080000305175782,0.4129999923706055,0.048802100121974945,Mattia Destro,h,1580,OpenPlay,2021,Head,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Mohamed Fares,Cross
436733,28,MissedShots,0.785,0.3609999847412109,0.023298799991607666,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Goran Pandev,BallTouch
436742,57,BlockedShot,0.8669999694824219,0.48400001525878905,0.1404780000448227,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Goran Pandev,TakeOn
436748,71,BlockedShot,0.9330000305175781,0.544000015258789,0.09552119672298431,Mattia Destro,h,1580,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,,None
437341,32,SavedShot,0.9030000305175782,0.45099998474121095,0.2776849865913391,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Mohamed Fares,Chipped
437347,48,MissedShots,0.855999984741211,0.5829999923706055,0.0927451029419899,Mattia Destro,a,1580,OpenPlay,2021,LeftFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,,TakeOn
437350,60,MissedShots,0.9730000305175781,0.405,0.08676879853010178,Mattia Destro,a,1580,OpenPlay,2021,Head,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Mohamed Fares,Cross
437354,68,Goal,0.9019999694824219,0.4909999847412109,0.36392098665237427,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Felipe Caicedo,Throughball
438805,44,MissedShots,0.7869999694824219,0.6329999923706054,0.022443100810050964,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Caleb Ekuban,Pass
438807,49,BlockedShot,0.8430000305175781,0.47900001525878905,0.07411839812994003,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Yayah Kallon,BallTouch
438821,87,SavedShot,0.715999984741211,0.5790000152587891,0.011567999608814716,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,None
440148,5,SavedShot,0.87,0.47,0.09114039689302444,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,,Dispossessed
440157,50,MissedShots,0.9219999694824219,0.4929999923706055,0.049382198601961136,Mattia Destro,h,1580,FromCorner,2021,Head,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,Nicolo Rovella,Aerial
447324,64,MissedShots,0.905,0.6,0.10532999783754349,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Goran Pandev,Pass
447327,77,Goal,0.9169999694824219,0.49599998474121093,0.5219630002975464,Mattia Destro,h,1580,OpenPlay,2021,Head,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Andrea Cambiaso,Aerial
451770,5,Goal,0.9540000152587891,0.43099998474121093,0.1446090042591095,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Caleb Ekuban,Pass
452758,51,MissedShots,0.9369999694824219,0.524000015258789,0.12006600201129913,Mattia Destro,h,1580,FromCorner,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Nicolo Rovella,Cross
452759,51,BlockedShot,0.9080000305175782,0.5209999847412109,0.028404399752616882,Mattia Destro,h,1580,FromCorner,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Nicolo Rovella,Aerial
452760,56,SavedShot,0.874000015258789,0.6669999694824219,0.24978399276733398,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Nicolo Rovella,Chipped
452766,70,BlockedShot,0.9159999847412109,0.5109999847412109,0.042739298194646835,Mattia Destro,h,1580,OpenPlay,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Stefano Sturaro,Aerial
452773,89,MissedShots,0.8780000305175781,0.4540000152587891,0.10714299976825714,Mattia Destro,h,1580,SetPiece,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Goran Pandev,Pass
457367,9,MissedShots,0.9680000305175781,0.5640000152587891,0.6030849814414978,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Caleb Ekuban,Pass
457368,11,MissedShots,0.8209999847412109,0.840999984741211,0.018100300803780556,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Caleb Ekuban,Pass
457373,31,Goal,0.9830000305175781,0.5259999847412109,0.9558690190315247,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Caleb Ekuban,Pass
457380,45,SavedShot,0.92,0.5920000076293945,0.13616499304771423,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Milan Badelj,Pass
457383,52,SavedShot,0.8980000305175782,0.46700000762939453,0.45611700415611267,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Milan Badelj,TakeOn
461457,64,MissedShots,0.919000015258789,0.5659999847412109,0.09868639707565308,Mattia Destro,h,1580,OpenPlay,2021,Head,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,Silvan Hefti,Cross
461460,70,MissedShots,0.9230000305175782,0.5659999847412109,0.10083699971437454,Mattia Destro,h,1580,SetPiece,2021,Head,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,Albert Gudmundsson,Cross
461463,79,SavedShot,0.9490000152587891,0.5509999847412109,0.14172400534152985,Mattia Destro,h,1580,OpenPlay,2021,Head,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,Silvan Hefti,Cross
463301,74,MissedShots,0.8159999847412109,0.4329999923706055,0.05789570137858391,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,Pablo Galdames,Pass
463694,5,MissedShots,0.595,0.5779999923706055,0.006964209955185652,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Nadiem Amiri,HeadPass
463698,19,BlockedShot,0.8630000305175781,0.3139999961853027,0.05907509848475456,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,,None
466176,47,SavedShot,0.845,0.605999984741211,0.06798770278692245,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,17058,Verona,Genoa,1,0,2022-04-04 16:30:00,Morten Frendrup,Pass
467820,55,MissedShots,0.6430000305175781,0.59,0.011088700033724308,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,17081,AC Milan,Genoa,2,0,2022-04-15 19:00:00,Johan Vásquez,Pass
470792,51,BlockedShot,0.750999984741211,0.555,0.021827099844813347,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,,Dispossessed
470798,71,MissedShots,0.924000015258789,0.54,0.05926879867911339,Mattia Destro,h,1580,SetPiece,2021,Head,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Pablo Galdames,Aerial
470801,85,MissedShots,0.9580000305175781,0.590999984741211,0.10811500251293182,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Filippo Melegoni,CornerAwarded
470803,88,BlockedShot,0.8859999847412109,0.610999984741211,0.09563960134983063,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Filippo Melegoni,Pass
471744,47,MissedShots,0.9830000305175781,0.3629999923706055,0.05547409877181053,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,,None
471743,47,BlockedShot,0.9330000305175781,0.39,0.07509540021419525,Mattia Destro,a,1580,OpenPlay,2021,LeftFoot,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Caleb Ekuban,End
471753,76,SavedShot,0.9069999694824219,0.524000015258789,0.09068959951400757,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Manolo Portanova,HeadPass
471756,92,BlockedShot,0.879000015258789,0.43099998474121093,0.025063399225473404,Mattia Destro,a,1580,OpenPlay,2021,Head,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,,Foul
472764,31,MissedShots,0.9409999847412109,0.4540000152587891,0.38268399238586426,Mattia Destro,h,1580,FromCorner,2021,Head,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Pablo Galdames,Cross
472768,45,MissedShots,0.909000015258789,0.4,0.0870421975851059,Mattia Destro,h,1580,OpenPlay,2021,LeftFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Nadiem Amiri,None
481190,18,SavedShot,0.9019999694824219,0.5659999847412109,0.24368900060653687,Mattia Destro,a,1580,OpenPlay,2022,RightFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Filippo Bandinelli,TakeOn
481192,20,MissedShots,0.5370000076293945,0.6469999694824219,0.007383119780570269,Mattia Destro,a,1580,OpenPlay,2022,RightFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Razvan Marin,Pass
481201,42,MissedShots,0.855999984741211,0.4570000076293945,0.07867710292339325,Mattia Destro,a,1580,OpenPlay,2022,RightFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Fabiano Parisi,Pass
482652,45,MissedShots,0.9169999694824219,0.4279999923706055,0.27242401242256165,Mattia Destro,h,1580,OpenPlay,2022,Head,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Fabiano Parisi,Chipped
482653,52,SavedShot,0.92,0.6469999694824219,0.07695530354976654,Mattia Destro,h,1580,OpenPlay,2022,LeftFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Liam Henderson,BallRecovery
490439,85,SavedShot,0.865999984741211,0.6120000076293945,0.01858769915997982,Mattia Destro,h,1580,SetPiece,2022,Head,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,Razvan Marin,Cross
491912,48,Goal,0.85,0.4759999847412109,0.05401260033249855,Mattia Destro,a,1580,OpenPlay,2022,RightFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Tyronne Ebuehi,Cross
492907,9,MissedShots,0.9730000305175781,0.37099998474121093,0.01667189970612526,Mattia Destro,h,1580,FromCorner,2022,Head,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Liam Henderson,Cross
492910,24,ShotOnPost,0.9180000305175782,0.5690000152587891,0.34610000252723694,Mattia Destro,h,1580,SetPiece,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Liam Henderson,Cross
492922,55,MissedShots,0.919000015258789,0.514000015258789,0.1380710005760193,Mattia Destro,h,1580,OpenPlay,2022,Head,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Filippo Bandinelli,Cross
492926,66,SavedShot,0.965999984741211,0.6079999923706054,0.10485100001096725,Mattia Destro,h,1580,OpenPlay,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,,None
494690,31,SavedShot,0.8640000152587891,0.6419999694824219,0.06391499936580658,Mattia Destro,a,1580,OpenPlay,2022,RightFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Filippo Bandinelli,Pass
494692,32,MissedShots,0.8590000152587891,0.5320000076293945,0.06542479991912842,Mattia Destro,a,1580,OpenPlay,2022,RightFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Fabiano Parisi,Rebound
496982,6,MissedShots,0.89,0.19799999237060548,0.02135399915277958,Mattia Destro,h,1580,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,,BallRecovery
497003,69,MissedShots,0.795,0.534000015258789,0.04262259975075722,Mattia Destro,h,1580,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Liberato Cacace,Pass
497008,82,BlockedShot,0.875,0.4829999923706055,0.1039780005812645,Mattia Destro,h,1580,OpenPlay,2022,LeftFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Jacopo Fazzini,Pass
497009,83,BlockedShot,0.9590000152587891,0.6079999923706054,0.08648859709501266,Mattia Destro,h,1580,FromCorner,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,,None
497012,90,MissedShots,0.905,0.4759999847412109,0.04357970133423805,Mattia Destro,h,1580,FromCorner,2022,Head,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,,None
521247,94,SavedShot,0.925,0.5840000152587891,0.0946665108203888,Mattia Destro,h,1580,OpenPlay,2022,Head,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Razvan Marin,Cross
526959,89,MissedShots,0.865,0.5629999923706055,0.026391783729195595,Mattia Destro,a,1580,OpenPlay,2022,Head,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Razvan Marin,Cross
537108,93,MissedShots,0.7380000305175781,0.5220000076293946,0.06157887727022171,Mattia Destro,h,1580,OpenPlay,2023,LeftFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Youssef Maleh,Chipped
541606,82,BlockedShot,0.899000015258789,0.5409999847412109,0.047915514558553696,Mattia Destro,a,1580,OpenPlay,2023,Head,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Simone Bastoni,Aerial
541608,87,MissedShots,0.9230000305175782,0.5459999847412109,0.3096301853656769,Mattia Destro,a,1580,OpenPlay,2023,Head,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Youssef Maleh,Cross
545030,95,MissedShots,0.77,0.47400001525878904,0.25704920291900635,Mattia Destro,a,1580,OpenPlay,2023,RightFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Tommaso Baldanzi,Pass
555985,86,SavedShot,0.9490000152587891,0.31,0.03179619088768959,Mattia Destro,h,1580,OpenPlay,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Simone Bastoni,Chipped
561059,79,SavedShot,0.8640000152587891,0.5170000076293946,0.0642925426363945,Mattia Destro,h,1580,OpenPlay,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Liberato Cacace,Cross
567091,34,MissedShots,0.9159999847412109,0.4159999847412109,0.03853432089090347,Mattia Destro,h,1580,OpenPlay,2023,Head,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Ardian Ismajli,Aerial
568642,86,SavedShot,0.885,0.4570000076293945,0.20741134881973267,Mattia Destro,a,1580,FromCorner,2023,Head,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Liberato Cacace,Cross
583577,14,BlockedShot,0.855999984741211,0.5540000152587891,0.09681174159049988,Mattia Destro,h,1580,OpenPlay,2023,RightFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,,BallRecovery
583579,22,SavedShot,0.884000015258789,0.4379999923706055,0.13983404636383057,Mattia Destro,h,1580,OpenPlay,2023,RightFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Razvan Marin,Throughball
