id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386318,30,SavedShot,0.8669999694824219,0.6730000305175782,0.05380510166287422,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Luis Alberto,TakeOn
386331,68,BlockedShot,0.9490000152587891,0.685,0.07209079712629318,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Adam Marusic,TakeOn
387208,8,SavedShot,0.794000015258789,0.675,0.026353400200605392,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Luis Alberto,Pass
387224,47,SavedShot,0.8969999694824219,0.2610000038146973,0.06854009628295898,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,TakeOn
387226,57,Goal,0.965,0.6519999694824219,0.09503089636564255,Joaquín Correa,a,1809,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Ciro Immobile,Pass
389154,3,SavedShot,0.9590000152587891,0.6530000305175782,0.11342500150203705,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Luis Alberto,Throughball
389166,55,SavedShot,0.7609999847412109,0.645,0.022755799815058708,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,TakeOn
392699,64,BlockedShot,0.8440000152587891,0.37,0.05748189985752106,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,,Dispossessed
395373,24,SavedShot,0.9259999847412109,0.72,0.0492733009159565,Joaquín Correa,a,1809,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Stefan Radu,Pass
400972,14,BlockedShot,0.895,0.44599998474121094,0.0700208991765976,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Ciro Immobile,CornerAwarded
400975,20,BlockedShot,0.9459999847412109,0.675,0.055385198444128036,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Sergej Milinkovic-Savic,Chipped
400977,23,BlockedShot,0.9519999694824218,0.37799999237060544,0.05603159964084625,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Sergej Milinkovic-Savic,CornerAwarded
400987,64,BlockedShot,0.8630000305175781,0.6580000305175782,0.04946640133857727,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Ciro Immobile,Pass
402151,24,BlockedShot,0.8619999694824219,0.425,0.1217769980430603,Joaquín Correa,a,1809,OpenPlay,2020,LeftFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,,TakeOn
402160,50,Goal,0.9619999694824218,0.595999984741211,0.7973840236663818,Joaquín Correa,a,1809,OpenPlay,2020,LeftFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Ciro Immobile,TakeOn
403944,15,BlockedShot,0.91,0.6759999847412109,0.057424601167440414,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Stefan Radu,Pass
404971,46,SavedShot,0.86,0.455,0.024486500769853592,Joaquín Correa,a,1809,OpenPlay,2020,Head,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Patric,Aerial
405447,31,BlockedShot,0.9780000305175781,0.40900001525878904,0.2517319917678833,Joaquín Correa,h,1809,OpenPlay,2020,Head,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,Rebound
406846,36,SavedShot,0.8619999694824219,0.455,0.0623650997877121,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Patric,Cross
406852,50,BlockedShot,0.845999984741211,0.6469999694824219,0.05034840106964111,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Luis Alberto,Pass
406854,51,BlockedShot,0.774000015258789,0.4329999923706055,0.03198760002851486,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Patric,Pass
408719,5,BlockedShot,0.889000015258789,0.6329999923706054,0.07722210139036179,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Francesco Acerbi,Pass
408721,13,Goal,0.865999984741211,0.57,0.08352620154619217,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,BallRecovery
408735,78,MissedShots,0.8969999694824219,0.6079999923706054,0.07556919753551483,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,Dispossessed
408736,89,BlockedShot,0.8159999847412109,0.45599998474121095,0.05529560148715973,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Sergej Milinkovic-Savic,Pass
409521,6,MissedShots,0.855999984741211,0.6840000152587891,0.03948970139026642,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Ciro Immobile,Pass
409540,62,BlockedShot,0.860999984741211,0.6819999694824219,0.027680499479174614,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,TakeOn
409541,62,BlockedShot,0.9309999847412109,0.664000015258789,0.062268998473882675,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,None
412271,8,MissedShots,0.8690000152587891,0.485,0.49173301458358765,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Ciro Immobile,Pass
412278,48,SavedShot,0.9730000305175781,0.33599998474121096,0.03998409956693649,Joaquín Correa,h,1809,SetPiece,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Sergej Milinkovic-Savic,Pass
412280,53,SavedShot,0.905,0.5770000076293945,0.3934459984302521,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Ciro Immobile,Pass
415671,34,SavedShot,0.8669999694824219,0.3160000038146973,0.07139480113983154,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Ciro Immobile,Pass
415672,36,Goal,0.885,0.5,0.7612990140914917,Joaquín Correa,h,1809,Penalty,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Standard
416828,18,ShotOnPost,0.8690000152587891,0.5629999923706055,0.07267189770936966,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Dispossessed
416846,88,MissedShots,0.9580000305175781,0.45099998474121095,0.1445160061120987,Joaquín Correa,a,1809,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Manuel Lazzari,Pass
418209,1,Goal,0.96,0.5790000152587891,0.8881270289421082,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ciro Immobile,TakeOn
418213,11,MissedShots,0.88,0.47900001525878905,0.11099500209093094,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,None
418217,23,MissedShots,0.9080000305175782,0.3320000076293945,0.08200400322675705,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Sergej Milinkovic-Savic,Pass
418224,50,Goal,0.9490000152587891,0.36400001525878906,0.4111410081386566,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Luis Alberto,TakeOn
418225,55,SavedShot,0.875,0.2989999961853027,0.06780889630317688,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Manuel Lazzari,Pass
418854,29,Goal,0.8919999694824219,0.5320000076293945,0.10362599790096283,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,BallTouch
418855,40,SavedShot,0.95,0.33099998474121095,0.07479280233383179,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Sergej Milinkovic-Savic,Chipped
418864,55,Goal,0.87,0.595999984741211,0.10886099934577942,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Luis Alberto,Pass
420295,10,SavedShot,0.9280000305175782,0.5029999923706054,0.4635629951953888,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Sergej Milinkovic-Savic,HeadPass
420306,68,MissedShots,0.9330000305175781,0.624000015258789,0.023391399532556534,Joaquín Correa,a,1809,FromCorner,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Stefan Radu,Cross
421424,67,MissedShots,0.8190000152587891,0.6580000305175782,0.030718300491571426,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Luis Alberto,Pass
421429,87,MissedShots,0.88,0.5820000076293945,0.06952089816331863,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Mohamed Fares,Cross
424237,14,SavedShot,0.9119999694824219,0.5,0.05428589880466461,Joaquín Correa,a,1809,SetPiece,2020,Head,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Marco Parolo,Aerial
428416,82,Goal,0.8980000305175782,0.4779999923706055,0.04413750022649765,Joaquín Correa,a,1809,OpenPlay,2021,Head,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Matteo Darmian,Aerial
428418,93,Goal,0.8219999694824218,0.5579999923706055,0.07995560020208359,Joaquín Correa,a,1809,OpenPlay,2021,LeftFoot,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Nicolò Barella,Pass
430219,67,MissedShots,0.8980000305175782,0.415,0.11653999984264374,Joaquín Correa,a,1809,OpenPlay,2021,LeftFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Denzel Dumfries,Pass
435149,26,BlockedShot,0.9369999694824219,0.6940000152587891,0.05509119853377342,Joaquín Correa,a,1809,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Ivan Perisic,TakeOn
439121,91,BlockedShot,0.8730000305175781,0.5990000152587891,0.08660030364990234,Joaquín Correa,a,1809,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,None
440011,59,Goal,0.87,0.5509999847412109,0.10294300317764282,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Alessandro Bastoni,Pass
440015,67,Goal,0.8680000305175781,0.5070000076293946,0.11863400042057037,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Denzel Dumfries,Pass
443475,42,SavedShot,0.865999984741211,0.675,0.03861460089683533,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,,Rebound
443476,42,BlockedShot,0.81,0.455,0.05786680057644844,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Nicolò Barella,Pass
445216,3,BlockedShot,0.9059999847412109,0.7269999694824218,0.04008780047297478,Joaquín Correa,h,1809,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Hakan Calhanoglu,Pass
445218,8,MissedShots,0.840999984741211,0.5509999847412109,0.08583779633045197,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Lautaro Martínez,Pass
445225,25,SavedShot,0.8540000152587891,0.4229999923706055,0.07474640011787415,Joaquín Correa,h,1809,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,Interception
445230,40,BlockedShot,0.8569999694824219,0.4490000152587891,0.1088860034942627,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Hakan Calhanoglu,Pass
445235,51,ShotOnPost,0.8590000152587891,0.629000015258789,0.07850629836320877,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Marcelo Brozovic,BallRecovery
452797,82,MissedShots,0.749000015258789,0.509000015258789,0.05922909826040268,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,None
460772,76,MissedShots,0.9540000152587891,0.3659999847412109,0.2687999904155731,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Arturo Vidal,Pass
460775,80,SavedShot,0.894000015258789,0.43400001525878906,0.4846149981021881,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Lautaro Martínez,TakeOn
460780,86,BlockedShot,0.92,0.575,0.11564700305461884,Joaquín Correa,h,1809,FromCorner,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,,Rebound
466138,81,MissedShots,0.855,0.5540000152587891,0.10113099962472916,Joaquín Correa,a,1809,OpenPlay,2021,RightFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Matteo Darmian,Pass
466824,25,SavedShot,0.8780000305175781,0.37,0.09689269959926605,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Nicolò Barella,Pass
466829,40,BlockedShot,0.8490000152587891,0.37599998474121094,0.07626499980688095,Joaquín Correa,h,1809,OpenPlay,2021,LeftFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Edin Dzeko,Pass
467788,38,BlockedShot,0.8880000305175781,0.500999984741211,0.1314850002527237,Joaquín Correa,a,1809,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Ivan Perisic,Pass
467789,38,BlockedShot,0.915,0.4370000076293945,0.14034299552440643,Joaquín Correa,a,1809,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,,Rebound
470100,74,SavedShot,0.975,0.5070000076293946,0.9478859901428223,Joaquín Correa,h,1809,OpenPlay,2021,LeftFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,,None
471063,18,BlockedShot,0.8880000305175781,0.705,0.07812129706144333,Joaquín Correa,a,1809,OpenPlay,2021,RightFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Hakan Calhanoglu,Pass
471077,54,SavedShot,0.9259999847412109,0.5309999847412109,0.33469700813293457,Joaquín Correa,a,1809,FromCorner,2021,Head,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Federico Dimarco,Cross
472352,75,SavedShot,0.9669999694824218,0.674000015258789,0.10185500234365463,Joaquín Correa,a,1809,OpenPlay,2021,LeftFoot,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,Ivan Perisic,Pass
472709,55,MissedShots,0.9590000152587891,0.4779999923706055,0.1305519938468933,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Hakan Calhanoglu,Cross
472716,62,BlockedShot,0.9690000152587891,0.6229999923706054,0.05634760111570358,Joaquín Correa,h,1809,FromCorner,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Milan Skriniar,Chipped
472722,78,SavedShot,0.9519999694824218,0.5420000076293945,0.8119419813156128,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Ivan Perisic,TakeOn
478015,5,BlockedShot,0.965999984741211,0.5790000152587891,0.14293600618839264,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Alessandro Bastoni,Pass
478030,37,SavedShot,0.92,0.48700000762939455,0.06543649733066559,Joaquín Correa,h,1809,OpenPlay,2021,Head,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Denzel Dumfries,Aerial
478038,54,Goal,0.905,0.595,0.12678499519824982,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Hakan Calhanoglu,Pass
478040,56,Goal,0.8590000152587891,0.43099998474121093,0.12605200707912445,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,,TakeOn
482149,81,Goal,0.924000015258789,0.5,0.5907310247421265,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,Edin Dzeko,Pass
484868,11,Goal,0.98,0.47900001525878905,0.9642130136489868,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,,Rebound
484873,27,BlockedShot,0.92,0.34299999237060547,0.13110500574111938,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Hakan Calhanoglu,Throughball
493378,91,SavedShot,0.9059999847412109,0.5129999923706055,0.07410009950399399,Joaquín Correa,h,1809,FromCorner,2022,Head,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Kristjan Asllani,Cross
496830,72,Goal,0.775,0.5879999923706055,0.07418210059404373,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Francesco Acerbi,BallRecovery
496831,79,BlockedShot,0.9340000152587891,0.5790000152587891,0.048489999026060104,Joaquín Correa,h,1809,OpenPlay,2022,Head,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Federico Dimarco,Aerial
496833,79,SavedShot,0.904000015258789,0.5720000076293945,0.12000299990177155,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,,Rebound
498927,91,BlockedShot,0.8590000152587891,0.525,0.05163969844579697,Joaquín Correa,a,1809,OpenPlay,2022,LeftFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Lautaro Martínez,HeadPass
500461,83,MissedShots,0.9169999694824219,0.6759999847412109,0.07908520102500916,Joaquín Correa,a,1809,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,Dispossessed
515878,85,BlockedShot,0.8859999847412109,0.585,0.0688840001821518,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,,None
517566,23,MissedShots,0.865,0.81,0.025925299152731895,Joaquín Correa,a,1809,OpenPlay,2022,RightFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Robin Gosens,Pass
517568,31,SavedShot,0.92,0.48,0.3802199959754944,Joaquín Correa,a,1809,OpenPlay,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Robin Gosens,Cross
517572,46,BlockedShot,0.91,0.5540000152587891,0.10053399950265884,Joaquín Correa,a,1809,OpenPlay,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Denzel Dumfries,Cross
519718,13,BlockedShot,0.8859999847412109,0.645,0.08100400120019913,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Romelu Lukaku,Pass
519721,23,SavedShot,0.9059999847412109,0.6309999847412109,0.2956080138683319,Joaquín Correa,h,1809,OpenPlay,2022,LeftFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Romelu Lukaku,LayOff
519730,56,MissedShots,0.8180000305175781,0.710999984741211,0.021373199298977852,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Francesco Acerbi,Pass
519735,67,SavedShot,0.9019999694824219,0.41,0.07327809929847717,Joaquín Correa,h,1809,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Nicolò Barella,Cross
521230,38,MissedShots,0.93,0.42400001525878905,0.16620951890945435,Joaquín Correa,a,1809,OpenPlay,2022,OtherBodyPart,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Raoul Bellanova,Cross
522987,23,MissedShots,0.9219999694824219,0.525,0.12494326382875443,Joaquín Correa,h,1809,OpenPlay,2022,Head,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Matteo Darmian,Cross
524755,47,MissedShots,0.7730000305175782,0.575,0.05303139239549637,Joaquín Correa,a,1809,OpenPlay,2022,RightFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Romelu Lukaku,LayOff
526241,35,MissedShots,0.919000015258789,0.465,0.12841522693634033,Joaquín Correa,h,1809,OpenPlay,2022,Head,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Federico Dimarco,Cross
528175,8,BlockedShot,0.775,0.285,0.021708600223064423,Joaquín Correa,a,1809,OpenPlay,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Danilo D&#039;Ambrosio,Pass
535867,16,SavedShot,0.765,0.5279999923706055,0.03245357424020767,Joaquín Correa,a,1809,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Vitinha,Pass
535872,42,MissedShots,0.8630000305175781,0.595999984741211,0.06205391511321068,Joaquín Correa,a,1809,SetPiece,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,None
550040,18,SavedShot,0.92,0.5170000076293946,0.4271545112133026,Joaquín Correa,a,1809,OpenPlay,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Vitinha,Cross
572126,86,MissedShots,0.740999984741211,0.5059999847412109,0.06123343110084534,Joaquín Correa,a,1809,DirectFreekick,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,,Standard
593926,91,SavedShot,0.874000015258789,0.634000015258789,0.09673827886581421,Joaquín Correa,a,1809,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Henrikh Mkhitaryan,Pass
602690,7,ShotOnPost,0.9540000152587891,0.5320000076293945,0.08079885691404343,Joaquín Correa,a,1809,OpenPlay,2024,Head,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Matteo Darmian,Pass
602693,16,Goal,0.9369999694824219,0.4109999847412109,0.4160515367984772,Joaquín Correa,a,1809,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Marcus Thuram,Throughball
602707,90,ShotOnPost,0.76,0.6090000152587891,0.03587483614683151,Joaquín Correa,a,1809,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Marko Arnautovic,LayOff
605462,71,BlockedShot,0.9490000152587891,0.665,0.10780369490385056,Joaquín Correa,h,1809,OpenPlay,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Lautaro Martínez,Pass
624810,82,BlockedShot,0.8580000305175781,0.645,0.061845868825912476,Joaquín Correa,h,1809,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Marcus Thuram,Pass
629357,52,MissedShots,0.835,0.6359999847412109,0.05401625484228134,Joaquín Correa,a,1809,OpenPlay,2024,RightFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Hakan Calhanoglu,Pass
631674,25,BlockedShot,0.9359999847412109,0.6930000305175781,0.13146844506263733,Joaquín Correa,h,1809,OpenPlay,2024,LeftFoot,27706,Inter,Verona,1,0,2025-05-03 18:45:00,Carlos Augusto,Throughball
631679,56,BlockedShot,0.8019999694824219,0.6370000076293946,0.04435836151242256,Joaquín Correa,h,1809,OpenPlay,2024,RightFoot,27706,Inter,Verona,1,0,2025-05-03 18:45:00,Piotr Zielinski,Pass
633650,26,MissedShots,0.9519999694824218,0.36400001525878906,0.01673787273466587,Joaquín Correa,a,1809,FromCorner,2024,Head,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Kristjan Asllani,Cross
633664,68,SavedShot,0.899000015258789,0.5540000152587891,0.6158453226089478,Joaquín Correa,a,1809,OpenPlay,2024,LeftFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Denzel Dumfries,Throughball
633668,81,SavedShot,0.914000015258789,0.505,0.05945877730846405,Joaquín Correa,a,1809,OpenPlay,2024,Head,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Mehdi Taremi,HeadPass
633671,87,SavedShot,0.8430000305175781,0.485,0.11519404500722885,Joaquín Correa,a,1809,OpenPlay,2024,RightFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Federico Dimarco,Pass
635734,50,Goal,0.9519999694824218,0.610999984741211,0.5522772669792175,Joaquín Correa,a,1809,OpenPlay,2024,RightFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,Mehdi Taremi,TakeOn
