goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.20266999304294586,90,FW,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50702,0.6013420224189758,2,3,0,0.20266999304294586,0.6714770197868347,0.09851100295782089
0,4,0.3492850065231323,90,FW,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50604,0.18824699521064758,1,2,0,0.3492850065231323,0.4258419871330261,0.3548629879951477
1,2,0.08229240030050278,90,FW,Torino,Palermo,2,2,2014-12-06,5002,2014,50394,0.07097519934177399,1,1,1,0.08229240030050278,0.1532679945230484,0
1,3,0.5867570042610168,90,FW,Palermo,Parma,2,1,2014-11-30,5064,2014,50018,0.23862099647521973,0,3,1,0.5867570042610168,0.42660099267959595,0.11848500370979309
1,5,0.765030026435852,90,FW,Genoa,Palermo,1,1,2014-11-24,5059,2014,49642,0,0,0,1,0.765030026435852,0.7584390044212341,0.014403799548745155
1,7,1.2722300291061401,90,FW,Palermo,Udinese,1,1,2014-11-09,5046,2014,49463,0.03450259938836098,0,1,0,0.5109699964523315,0.48969799280166626,0.3396899998188019
1,2,1.0486700534820557,89,FW,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49142,0.05769909918308258,0,2,1,1.0486700534820557,1.1309599876403809,0.6279249787330627
0,1,0.018405700102448463,85,FW,Palermo,Chievo,1,0,2014-10-29,5102,2014,48904,0.16265800595283508,0,2,0,0.018405700102448463,0.24174900352954865,0.127360001206398
0,3,0.05256830155849457,90,FW,Juventus,Palermo,2,0,2014-10-26,5093,2014,48557,0.05712689831852913,0,1,0,0.05256830155849457,0.10969500243663788,0
1,5,0.504925012588501,90,FW,Palermo,Cesena,2,1,2014-10-19,5082,2014,48349,0.2087080031633377,1,3,1,0.504925012588501,0.5308759808540344,0.10506399720907211
0,3,0.15687599778175354,90,FW,Empoli,Palermo,3,0,2014-10-05,5071,2014,47914,0,0,0,0,0.15687599778175354,0.25644901394844055,0.09957359731197357
0,4,0.17847000062465668,78,FW,Palermo,Lazio,0,4,2014-09-29,5148,2014,47760,0.028917400166392326,0,2,0,0.17847000062465668,0.2682639956474304,0.060876499861478806
0,1,0.05447389930486679,63,FW,Napoli,Palermo,3,3,2014-09-24,5135,2014,47550,0.4624190032482147,1,1,0,0.05447389930486679,0.9540389776229858,0.8995649814605713
0,1,0.024171799421310425,90,FW,Palermo,Inter,1,1,2014-09-21,5128,2014,47202,0.07989440113306046,0,2,0,0.024171799421310425,0.10406599938869476,0.019515199586749077
0,8,0.3612099885940552,90,FW,Verona,Palermo,2,1,2014-09-15,5118,2014,46881,0.022884799167513847,0,1,0,0.3612099885940552,0.51603102684021,0.1548209935426712
1,2,0.666113018989563,77,FW,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46643,0.03303709998726845,0,1,1,0.666113018989563,0.699150025844574,0
