id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372720,68,SavedShot,0.8680000305175781,0.43,0.07541230320930481,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,,None
374008,56,BlockedShot,0.865,0.44599998474121094,0.09376580268144608,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,,None
374535,13,MissedShots,0.8209999847412109,0.5279999923706055,0.06693260371685028,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Walace,Pass
374553,66,MissedShots,0.9030000305175782,0.3120000076293945,0.02038249932229519,Kevin Lasagna,a,1903,FromCorner,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,,Aerial
374559,88,BlockedShot,0.8530000305175781,0.5820000076293945,0.08198370039463043,Kevin Lasagna,a,1903,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Hidde ter Avest,BallRecovery
379434,12,MissedShots,0.8390000152587891,0.3340000152587891,0.11421500146389008,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Mamadou Coulibaly,Throughball
379443,46,MissedShots,0.8030000305175782,0.5890000152587891,0.03946540132164955,Kevin Lasagna,a,1903,FromCorner,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Rebound
379445,46,MissedShots,0.7809999847412109,0.5829999923706055,0.02901490032672882,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Mamadou Coulibaly,Pass
379446,48,BlockedShot,0.874000015258789,0.43599998474121093,0.10791700333356857,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Rodrigo de Paul,Pass
379451,55,BlockedShot,0.9059999847412109,0.54,0.10476899892091751,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Rodrigo de Paul,Cross
379457,61,MissedShots,0.9359999847412109,0.4329999923706055,0.11275400221347809,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Stefano Okaka,Pass
379463,82,MissedShots,0.874000015258789,0.5459999847412109,0.07195229828357697,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Thomas Ouwejan,BallTouch
380088,26,BlockedShot,0.735999984741211,0.625,0.015557000413537025,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,,BallRecovery
380093,42,BlockedShot,0.884000015258789,0.3659999847412109,0.10473600029945374,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Rodrigo de Paul,Throughball
380094,45,MissedShots,0.8569999694824219,0.615,0.07174749672412872,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Stefano Okaka,Pass
380095,64,SavedShot,0.919000015258789,0.41900001525878905,0.41194799542427063,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Fernando Forestieri,Pass
380788,19,SavedShot,0.7519999694824219,0.3579999923706055,0.0191258005797863,Kevin Lasagna,h,1903,FromCorner,2020,LeftFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Rodrigo de Paul,Pass
380796,36,MissedShots,0.9330000305175781,0.5270000076293946,0.44317498803138733,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Rodrigo de Paul,Cross
380797,42,SavedShot,0.8640000152587891,0.47900001525878905,0.3662390112876892,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,None
382732,22,BlockedShot,0.8859999847412109,0.5429999923706055,0.1223360002040863,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Tolgay Arslan,Pass
384019,7,BlockedShot,0.76,0.6980000305175781,0.015766700729727745,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,,BallRecovery
384021,13,SavedShot,0.9719999694824218,0.515,0.9100419878959656,Kevin Lasagna,a,1903,OpenPlay,2020,OtherBodyPart,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,,None
384026,35,SavedShot,0.94,0.649000015258789,0.2505210041999817,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Stefano Okaka,Pass
391713,88,MissedShots,0.875999984741211,0.6819999694824219,0.1518319994211197,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,Ilija Nestorovski,Throughball
394429,56,Goal,0.914000015258789,0.42400001525878905,0.315744012594223,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Ignacio Pussetto,Chipped
395276,6,MissedShots,0.9569999694824218,0.5279999923706055,0.5973169803619385,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,Rodrigo de Paul,Cross
395278,10,BlockedShot,0.8919999694824219,0.6120000076293945,0.2558879852294922,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,Samir,Pass
395281,27,MissedShots,0.845999984741211,0.10899999618530273,0.01142990030348301,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,Ignacio Pussetto,BallRecovery
395282,31,BlockedShot,0.7969999694824219,0.2879999923706055,0.06215069815516472,Kevin Lasagna,h,1903,DirectFreekick,2020,LeftFoot,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,,Standard
395283,33,MissedShots,0.9109999847412109,0.6179999923706054,0.07015000283718109,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,Marvin Zeegelaar,Cross
395292,65,SavedShot,0.909000015258789,0.6430000305175781,0.139273002743721,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,Gerard Deulofeu,Challenge
397066,31,SavedShot,0.8869999694824219,0.5209999847412109,0.08943799883127213,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,,Rebound
397081,72,BlockedShot,0.9159999847412109,0.48200000762939454,0.21147200465202332,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,,TakeOn
397211,48,BlockedShot,0.8530000305175781,0.4259999847412109,0.062073901295661926,Kevin Lasagna,a,1903,SetPiece,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,Rebound
397212,52,MissedShots,0.8419999694824218,0.5670000076293945,0.00976571999490261,Kevin Lasagna,a,1903,OpenPlay,2020,Head,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Walace,Aerial
398304,26,Goal,0.9209999847412109,0.3659999847412109,0.2662380039691925,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,BallRecovery
398305,30,SavedShot,0.87,0.34200000762939453,0.3142099976539612,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Throughball
398312,55,MissedShots,0.8880000305175781,0.6519999694824219,0.05418889969587326,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,Rebound
398313,57,SavedShot,0.8919999694824219,0.62,0.35325300693511963,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Pass
398316,62,BlockedShot,0.865999984741211,0.6170000076293946,0.10882599651813507,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Nahuel Molina,Pass
399129,4,BlockedShot,0.87,0.555,0.07043150067329407,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Marvin Zeegelaar,Cross
399128,4,SavedShot,0.960999984741211,0.57,0.5645130276679993,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Marvin Zeegelaar,Pass
399132,18,MissedShots,0.9269999694824219,0.49700000762939456,0.1421779990196228,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Rodrigo de Paul,Pass
399137,28,BlockedShot,0.9669999694824218,0.47299999237060547,0.6591039896011353,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,None
399139,34,SavedShot,0.8540000152587891,0.44799999237060545,0.03405680134892464,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Aerial
399883,95,MissedShots,0.8190000152587891,0.615,0.03598510101437569,Kevin Lasagna,h,1903,SetPiece,2020,LeftFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,,None
400517,12,MissedShots,0.7559999847412109,0.34599998474121096,0.017486199736595154,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Gerard Deulofeu,Pass
402355,75,MissedShots,0.874000015258789,0.6140000152587891,0.0784234032034874,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Federico Dimarco,Pass
402358,88,BlockedShot,0.8880000305175781,0.6509999847412109,0.06634709984064102,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Antonin Barak,CornerAwarded
405087,16,MissedShots,0.874000015258789,0.5929999923706055,0.09791280329227448,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Antonin Barak,Pass
405093,42,MissedShots,0.884000015258789,0.5270000076293946,0.0930112972855568,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Federico Dimarco,Cross
405100,63,BlockedShot,0.8519999694824218,0.59,0.093196801841259,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Daniel Bessa,Pass
405625,18,MissedShots,0.8619999694824219,0.48700000762939455,0.3371730148792267,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Mattia Zaccagni,Pass
405635,51,ShotOnPost,0.8919999694824219,0.455,0.3895390033721924,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Antonin Barak,Pass
406934,25,MissedShots,0.894000015258789,0.545,0.03920380026102066,Kevin Lasagna,h,1903,OpenPlay,2020,Head,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Mattia Zaccagni,Aerial
406940,55,BlockedShot,0.8180000305175781,0.745,0.022713499143719673,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Darko Lazovic,Pass
406946,79,BlockedShot,0.8959999847412109,0.6140000152587891,0.020597899332642555,Kevin Lasagna,h,1903,OpenPlay,2020,Head,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Darko Lazovic,Foul
408029,49,Goal,0.8730000305175781,0.305,0.2333420068025589,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Marco Faraoni,TakeOn
408032,57,BlockedShot,0.8240000152587891,0.38599998474121094,0.08658169955015182,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,,None
408909,2,BlockedShot,0.9719999694824218,0.40299999237060546,0.09561540186405182,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Marco Faraoni,Cross
408912,8,MissedShots,0.9519999694824218,0.67,0.30130401253700256,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,,None
409851,52,SavedShot,0.8580000305175781,0.6480000305175782,0.3206869959831238,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,,None
412292,22,MissedShots,0.879000015258789,0.534000015258789,0.08294650167226791,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Federico Dimarco,Cross
412310,65,MissedShots,0.94,0.27100000381469724,0.05681530013680458,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Marco Faraoni,Chipped
412321,97,Goal,0.8880000305175781,0.5970000076293945,0.5305539965629578,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Daniel Bessa,Throughball
414411,59,BlockedShot,0.8009999847412109,0.485,0.047900501638650894,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Marco Faraoni,Pass
415174,1,BlockedShot,0.93,0.6359999847412109,0.017610300332307816,Kevin Lasagna,a,1903,FromCorner,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Federico Dimarco,Cross
415194,68,BlockedShot,0.855,0.3160000038146973,0.03968299925327301,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Marco Faraoni,Pass
416278,17,SavedShot,0.9519999694824218,0.705,0.04600739851593971,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Darko Lazovic,Chipped
416279,17,BlockedShot,0.9519999694824218,0.48200000762939454,0.08174920082092285,Kevin Lasagna,h,1903,FromCorner,2020,Head,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Daniel Bessa,Aerial
416284,47,BlockedShot,0.8090000152587891,0.40599998474121096,0.0412307009100914,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,,TakeOn
417792,33,MissedShots,0.8619999694824219,0.5720000076293945,0.018754100427031517,Kevin Lasagna,a,1903,OpenPlay,2020,Head,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Darko Lazovic,Cross
417802,81,BlockedShot,0.845,0.46099998474121096,0.06338019669055939,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Eddie Salcedo,HeadPass
418531,0,SavedShot,0.8209999847412109,0.7030000305175781,0.028655799105763435,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,Giangiacomo Magnani,BallRecovery
420613,68,SavedShot,0.8690000152587891,0.34,0.09257619827985764,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Nikola Kalinic,Pass
420617,80,BlockedShot,0.96,0.624000015258789,0.011873099952936172,Kevin Lasagna,h,1903,FromCorner,2020,Head,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Federico Dimarco,Aerial
423099,75,MissedShots,0.8009999847412109,0.27600000381469725,0.03125299885869026,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Ivan Ilic,Chipped
428414,72,BlockedShot,0.745,0.5529999923706055,0.02292720042169094,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Antonin Barak,Pass
433742,66,SavedShot,0.894000015258789,0.605999984741211,0.33627399802207947,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Nikola Kalinic,Pass
433750,81,SavedShot,0.7980000305175782,0.315,0.026180200278759003,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Daniel Bessa,Pass
441954,76,MissedShots,0.785,0.754000015258789,0.015199700370430946,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,BallRecovery
441955,82,BlockedShot,0.8930000305175781,0.5420000076293945,0.0408938005566597,Kevin Lasagna,a,1903,OpenPlay,2021,Head,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Nicolò Casale,Aerial
443907,86,BlockedShot,0.904000015258789,0.3,0.052793700248003006,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Marco Faraoni,Pass
445149,91,BlockedShot,0.875,0.665,0.14610899984836578,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Adrien Tameze,Throughball
446801,58,MissedShots,0.9430000305175781,0.37900001525878907,0.06696339696645737,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,,None
446806,68,BlockedShot,0.9269999694824219,0.31,0.05955269932746887,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,Pawel Dawidowicz,BallTouch
448233,30,SavedShot,0.9109999847412109,0.40700000762939453,0.11915100365877151,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,,Rebound
450205,16,Goal,0.840999984741211,0.6880000305175781,0.30567100644111633,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Gianluca Caprari,Throughball
451708,14,MissedShots,0.9309999847412109,0.6869999694824219,0.06994020193815231,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Gianluca Caprari,Pass
451713,34,BlockedShot,0.915,0.6809999847412109,0.05662110075354576,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,None
451717,43,BlockedShot,0.84,0.54,0.0641511008143425,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,None
451721,52,SavedShot,0.9619999694824218,0.6179999923706054,0.10526899993419647,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Darko Lazovic,Pass
451724,63,MissedShots,0.7580000305175781,0.34,0.026160400360822678,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Koray Günter,Pass
452807,24,SavedShot,0.7930000305175782,0.33099998474121095,0.026197100058197975,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Federico Ceccherini,Pass
452811,36,MissedShots,0.8130000305175781,0.63,0.03585259988903999,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,None
452813,41,MissedShots,0.9290000152587891,0.4209999847412109,0.04135949909687042,Kevin Lasagna,h,1903,SetPiece,2021,Head,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Miguel Veloso,Aerial
452824,71,SavedShot,0.7440000152587891,0.40099998474121096,0.01928279921412468,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Koray Günter,Pass
454343,63,MissedShots,0.8180000305175781,0.46700000762939453,0.08906179666519165,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Gianluca Caprari,Pass
456426,47,SavedShot,0.980999984741211,0.7169999694824218,0.03570679947733879,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Daniel Bessa,Pass
456434,80,MissedShots,0.925,0.34,0.0481502003967762,Kevin Lasagna,a,1903,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
457438,91,SavedShot,0.86,0.580999984741211,0.08277799934148788,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,None
458437,88,BlockedShot,0.904000015258789,0.5740000152587891,0.03610629960894585,Kevin Lasagna,a,1903,OpenPlay,2021,Head,17011,Roma,Verona,2,2,2022-02-19 17:00:00,Ivan Ilic,Aerial
460268,65,SavedShot,0.9580000305175781,0.5179999923706055,0.6044949889183044,Kevin Lasagna,h,1903,FromCorner,2021,LeftFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,,None
460270,79,SavedShot,0.7719999694824219,0.5720000076293945,0.07199569791555405,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Adrien Tameze,BallRecovery
460271,79,BlockedShot,0.919000015258789,0.504000015258789,0.605879008769989,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,,Rebound
460276,90,BlockedShot,0.860999984741211,0.34900001525878904,0.06910330057144165,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Bosko Sutalo,Pass
461638,39,SavedShot,0.8530000305175781,0.3920000076293945,0.21258099377155304,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,17028,Fiorentina,Verona,1,1,2022-03-06 14:00:00,Federico Ceccherini,Pass
466835,61,MissedShots,0.7280000305175781,0.3270000076293945,0.01108120009303093,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Fabio Depaoli,Pass
466841,80,SavedShot,0.909000015258789,0.47200000762939454,0.09126070141792297,Kevin Lasagna,a,1903,OpenPlay,2021,Head,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Giovanni Simeone,Cross
469038,80,ShotOnPost,0.76,0.6609999847412109,0.02763490006327629,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Fabio Depaoli,Pass
471352,94,BlockedShot,0.9009999847412109,0.7530000305175781,0.04194540157914162,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Giovanni Simeone,Pass
474577,74,MissedShots,0.9059999847412109,0.5179999923706055,0.03899009898304939,Kevin Lasagna,h,1903,OpenPlay,2021,Head,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Darko Lazovic,Aerial
475841,16,SavedShot,0.9540000152587891,0.34200000762939453,0.29653200507164,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Giovanni Simeone,TakeOn
477372,13,Goal,0.76,0.4879999923706055,0.032141800969839096,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Marco Faraoni,Pass
477390,70,SavedShot,0.850999984741211,0.5840000152587891,0.02403469942510128,Kevin Lasagna,a,1903,FromCorner,2021,LeftFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,,Aerial
477391,73,MissedShots,0.825999984741211,0.6559999847412109,0.026595400646328926,Kevin Lasagna,a,1903,FromCorner,2021,LeftFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,,None
481350,28,Goal,0.9730000305175781,0.5590000152587891,0.5912920236587524,Kevin Lasagna,h,1903,FromCorner,2022,LeftFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Koray Günter,Rebound
482896,1,MissedShots,0.9490000152587891,0.44099998474121094,0.1179869994521141,Kevin Lasagna,a,1903,FromCorner,2022,LeftFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Thomas Henry,None
482903,32,BlockedShot,0.764000015258789,0.5790000152587891,0.02168169990181923,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,,BallRecovery
482922,56,BlockedShot,0.7930000305175782,0.4759999847412109,0.043501101434230804,Kevin Lasagna,a,1903,OpenPlay,2022,RightFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Thomas Henry,BallTouch
482927,85,MissedShots,0.9119999694824219,0.365,0.05212949961423874,Kevin Lasagna,a,1903,FromCorner,2022,RightFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Filippo Terracciano,HeadPass
484569,13,MissedShots,0.8690000152587891,0.30700000762939456,0.03818939998745918,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Adrien Tameze,Pass
484572,28,BlockedShot,0.7269999694824218,0.42200000762939455,0.017342500388622284,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Federico Ceccherini,Pass
484594,93,MissedShots,0.7330000305175781,0.38,0.01819399930536747,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Martin Hongla,Pass
485015,46,BlockedShot,0.8619999694824219,0.37099998474121093,0.051923200488090515,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,,None
485016,46,MissedShots,0.8619999694824219,0.37099998474121093,0.05276479944586754,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,,Rebound
485017,48,SavedShot,0.8780000305175781,0.5670000076293945,0.09502840042114258,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,Darko Lazovic,Pass
486729,7,MissedShots,0.764000015258789,0.6020000076293945,0.01759370043873787,Kevin Lasagna,h,1903,FromCorner,2022,LeftFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,,None
