id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418187,49,BlockedShot,0.8390000152587891,0.4329999923706055,0.07193390280008316,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,None
419880,36,MissedShots,0.879000015258789,0.17600000381469727,0.054568998515605927,Matteo Politano,a,1473,DirectFreekick,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,,Standard
419881,42,BlockedShot,0.904000015258789,0.5970000076293945,0.12394499778747559,Matteo Politano,a,1473,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Lorenzo Insigne,Chipped
419886,56,MissedShots,0.8369999694824218,0.4370000076293945,0.116737000644207,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Diego Demme,Pass
419891,72,BlockedShot,0.885,0.6530000305175782,0.13714300096035004,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Lorenzo Insigne,Throughball
421140,78,BlockedShot,0.95,0.6730000305175782,0.1018029972910881,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Lorenzo Insigne,Pass
421143,89,BlockedShot,0.7709999847412109,0.27600000381469725,0.025897400453686714,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Dries Mertens,Pass
422081,39,BlockedShot,0.805,0.525,0.04845000058412552,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Lorenzo Insigne,Pass
422082,50,SavedShot,0.845999984741211,0.3120000076293945,0.039344001561403275,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Fabián,Pass
422093,74,BlockedShot,0.8030000305175782,0.5979999923706054,0.05007670074701309,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Lorenzo Insigne,Pass
424324,85,MissedShots,0.850999984741211,0.595999984741211,0.08249039947986603,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Dries Mertens,Pass
424325,92,SavedShot,0.8169999694824219,0.44299999237060544,0.06250230222940445,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Dries Mertens,TakeOn
427906,21,SavedShot,0.970999984741211,0.41900001525878905,0.34817999601364136,Matteo Politano,h,1473,OpenPlay,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,Lorenzo Insigne,Cross
429373,77,SavedShot,0.7859999847412109,0.37400001525878906,0.03230290114879608,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Fabián,TakeOn
429375,80,SavedShot,0.860999984741211,0.3060000038146973,0.040738001465797424,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Giovanni Di Lorenzo,TakeOn
430018,0,MissedShots,0.9119999694824219,0.5590000152587891,0.05263260006904602,Matteo Politano,h,1473,OpenPlay,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Chipped
430025,20,BlockedShot,0.7280000305175781,0.41700000762939454,0.01669899933040142,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Franck Zambo,Pass
430026,21,BlockedShot,0.8130000305175781,0.32799999237060545,0.026840299367904663,Matteo Politano,h,1473,FromCorner,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Eljif Elmas,Pass
430037,56,Goal,0.9790000152587891,0.42200000762939455,0.4634439945220947,Matteo Politano,h,1473,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,Rebound
430042,64,BlockedShot,0.8690000152587891,0.2589999961853027,0.031795699149370193,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Giovanni Di Lorenzo,Pass
434389,36,SavedShot,0.879000015258789,0.295,0.02303200028836727,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Victor Osimhen,Aerial
434393,51,MissedShots,0.77,0.46099998474121096,0.00973770022392273,Matteo Politano,h,1473,FromCorner,2021,LeftFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Lorenzo Insigne,Chipped
435757,73,MissedShots,0.8130000305175781,0.32,0.03814550116658211,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Franck Zambo,TakeOn
437080,17,BlockedShot,0.825999984741211,0.2560000038146973,0.02444780059158802,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Piotr Zielinski,Pass
438566,19,MissedShots,0.875,0.18200000762939453,0.05568460002541542,Matteo Politano,a,1473,DirectFreekick,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,,Standard
440463,3,MissedShots,0.789000015258789,0.33799999237060546,0.023541899397969246,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Piotr Zielinski,Pass
440468,34,BlockedShot,0.9109999847412109,0.580999984741211,0.1258549988269806,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Mário Rui,Pass
441938,26,MissedShots,0.985,0.4209999847412109,0.05291299894452095,Matteo Politano,h,1473,OpenPlay,2021,Head,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Lorenzo Insigne,Aerial
441945,53,BlockedShot,0.779000015258789,0.3729999923706055,0.021008199080824852,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Lorenzo Insigne,Pass
445441,83,BlockedShot,0.8680000305175781,0.4259999847412109,0.0775780975818634,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Andrea Petagna,Chipped
448550,64,SavedShot,0.87,0.21299999237060546,0.024853400886058807,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Franck Zambo,Pass
448554,68,BlockedShot,0.7419999694824219,0.4259999847412109,0.01924069970846176,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Pass
448559,78,MissedShots,0.7580000305175781,0.32599998474121095,0.01795629970729351,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Pass
450338,26,MissedShots,0.815,0.3120000076293945,0.030845999717712402,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Giovanni Di Lorenzo,Pass
450350,60,BlockedShot,0.87,0.34200000762939453,0.05935730040073395,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,Pass
451837,13,BlockedShot,0.8730000305175781,0.34900001525878904,0.07313869893550873,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Piotr Zielinski,Pass
451847,37,MissedShots,0.8080000305175781,0.5220000076293946,0.041529301553964615,Matteo Politano,a,1473,FromCorner,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Lorenzo Insigne,Pass
451857,55,BlockedShot,0.8490000152587891,0.4279999923706055,0.08733289688825607,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Lorenzo Insigne,Pass
451859,59,BlockedShot,0.8030000305175782,0.425,0.015570900402963161,Matteo Politano,a,1473,FromCorner,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Lorenzo Insigne,Chipped
452603,39,MissedShots,0.7530000305175781,0.3970000076293945,0.02233240008354187,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Amir Rrahmani,Pass
452615,74,MissedShots,0.9569999694824218,0.4279999923706055,0.07943029701709747,Matteo Politano,h,1473,OpenPlay,2021,Head,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Andrea Petagna,Aerial
452620,81,BlockedShot,0.8819999694824219,0.2989999961853027,0.0567127987742424,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Fabián,Pass
452623,86,MissedShots,0.9009999847412109,0.3039999961853027,0.06982869654893875,Matteo Politano,h,1473,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Dries Mertens,Pass
454957,66,BlockedShot,0.870999984741211,0.26799999237060546,0.052537400275468826,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Amir Rrahmani,Pass
454962,83,SavedShot,0.95,0.37799999237060544,0.47450101375579834,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Lorenzo Insigne,Throughball
456246,22,MissedShots,0.8640000152587891,0.43200000762939456,0.06192129850387573,Matteo Politano,a,1473,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Giovanni Di Lorenzo,HeadPass
460545,79,SavedShot,0.7780000305175782,0.3870000076293945,0.0399852991104126,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Eljif Elmas,Chipped
461890,9,BlockedShot,0.7480000305175781,0.595,0.04192889854311943,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Lorenzo Insigne,Pass
463898,36,MissedShots,0.7830000305175782,0.21100000381469727,0.016723500564694405,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Fabián,Pass
463910,61,SavedShot,0.8390000152587891,0.6469999694824219,0.03311249986290932,Matteo Politano,h,1473,FromCorner,2021,LeftFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Lorenzo Insigne,Cross
463913,68,BlockedShot,0.8019999694824219,0.37799999237060544,0.06691130250692368,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,,TakeOn
465695,36,Goal,0.919000015258789,0.53,0.39851000905036926,Matteo Politano,a,1473,SetPiece,2021,LeftFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Lorenzo Insigne,Chipped
477703,3,Goal,0.8219999694824218,0.46599998474121096,0.06361360102891922,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Kalidou Koulibaly,Pass
477713,48,BlockedShot,0.815,0.6719999694824219,0.03787269815802574,Matteo Politano,a,1473,FromCorner,2021,LeftFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Stanislav Lobotka,Pass
481366,76,MissedShots,0.845,0.28600000381469726,0.04838540032505989,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Victor Osimhen,Pass
481367,78,Goal,0.8519999694824218,0.4909999847412109,0.11549899727106094,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Victor Osimhen,Pass
484695,88,BlockedShot,0.86,0.29600000381469727,0.03822239860892296,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Giovanni Di Lorenzo,Pass
484696,88,BlockedShot,0.91,0.34,0.06372900307178497,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Amir Rrahmani,Chipped
485244,20,SavedShot,0.8530000305175781,0.32799999237060545,0.04507039859890938,Matteo Politano,h,1473,FromCorner,2022,LeftFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Eljif Elmas,Pass
485247,26,MissedShots,0.8930000305175781,0.34,0.08217229694128036,Matteo Politano,h,1473,OpenPlay,2022,RightFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Victor Osimhen,Pass
485251,36,BlockedShot,0.8730000305175781,0.29700000762939455,0.03083680011332035,Matteo Politano,h,1473,SetPiece,2022,LeftFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Giacomo Raspadori,Pass
485261,70,MissedShots,0.870999984741211,0.30700000762939456,0.035445600748062134,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Piotr Zielinski,Chipped
486263,51,BlockedShot,0.7569999694824219,0.4879999923706055,0.026192499324679375,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Victor Osimhen,TakeOn
487363,44,BlockedShot,0.86,0.3340000152587891,0.05754069983959198,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Khvicha Kvaratskhelia,Pass
487367,48,BlockedShot,0.8080000305175781,0.3509999847412109,0.0348070003092289,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Giovanni Di Lorenzo,Pass
489628,35,SavedShot,0.9719999694824218,0.3609999847412109,0.01999250054359436,Matteo Politano,a,1473,OpenPlay,2022,Head,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,Piotr Zielinski,Chipped
489631,54,Goal,0.885,0.5,0.7612990140914917,Matteo Politano,a,1473,Penalty,2022,LeftFoot,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,,Standard
489901,54,ShotOnPost,0.87,0.31,0.07435499876737595,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Giacomo Raspadori,TakeOn
489902,58,BlockedShot,0.845,0.27399999618530274,0.04659910127520561,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Giovanni Di Lorenzo,Pass
492424,25,Goal,0.885,0.5,0.7612990140914917,Matteo Politano,a,1473,Penalty,2022,LeftFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,,Standard
492439,56,MissedShots,0.7290000152587891,0.4,0.019262099638581276,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Franck Zambo,Pass
492443,71,MissedShots,0.7769999694824219,0.37599998474121094,0.07345259934663773,Matteo Politano,a,1473,DirectFreekick,2022,LeftFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,,Standard
493869,26,MissedShots,0.9130000305175782,0.5120000076293946,0.4880770146846771,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Khvicha Kvaratskhelia,Pass
499961,63,MissedShots,0.9209999847412109,0.605,0.08168710023164749,Matteo Politano,h,1473,SetPiece,2022,LeftFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Mário Rui,Chipped
502942,5,SavedShot,0.885,0.5,0.7612990140914917,Matteo Politano,a,1473,Penalty,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,,Standard
502961,51,BlockedShot,0.8519999694824218,0.355,0.07336419820785522,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Giovanni Di Lorenzo,Pass
502963,55,BlockedShot,0.784000015258789,0.575999984741211,0.04347560182213783,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Franck Zambo,Pass
511809,93,BlockedShot,0.8069999694824219,0.42900001525878906,0.020867399871349335,Matteo Politano,h,1473,OpenPlay,2022,RightFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,Khvicha Kvaratskhelia,TakeOn
513642,5,SavedShot,0.835999984741211,0.3390000152587891,0.04344769939780235,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Piotr Zielinski,Pass
513652,40,SavedShot,0.8480000305175781,0.519000015258789,0.07748740166425705,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,,BallRecovery
517239,13,BlockedShot,0.7169999694824218,0.365,0.016774600371718407,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Franck Zambo,Pass
517243,27,BlockedShot,0.914000015258789,0.28899999618530275,0.02720700018107891,Matteo Politano,h,1473,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,,Rebound
517249,48,BlockedShot,0.8209999847412109,0.29600000381469727,0.028589200228452682,Matteo Politano,h,1473,FromCorner,2022,LeftFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Franck Zambo,Rebound
519601,18,BlockedShot,0.745,0.32599998474121095,0.019167300313711166,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Franck Zambo,Pass
519602,19,MissedShots,0.855999984741211,0.30100000381469727,0.01301559992134571,Matteo Politano,h,1473,FromCorner,2022,RightFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Juan Jesus,HeadPass
526501,85,MissedShots,0.7619999694824219,0.3170000076293945,0.01585152931511402,Matteo Politano,a,1473,OpenPlay,2022,LeftFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Amir Rrahmani,Pass
528200,92,SavedShot,0.835,0.3340000152587891,0.0755152553319931,Matteo Politano,h,1473,OpenPlay,2022,LeftFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Giovanni Di Lorenzo,Pass
533382,23,Goal,0.8319999694824218,0.49700000762939456,0.09071239829063416,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,,Rebound
533394,64,BlockedShot,0.8169999694824219,0.41900001525878905,0.06851267069578171,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Giovanni Di Lorenzo,Pass
535590,25,MissedShots,0.7419999694824219,0.345,0.02398083545267582,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Franck Zambo,Pass
535595,47,MissedShots,0.775,0.30100000381469727,0.026386115700006485,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Giovanni Di Lorenzo,Pass
537932,83,Goal,0.9290000152587891,0.40700000762939453,0.3101637661457062,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Piotr Zielinski,Chipped
539997,84,BlockedShot,0.8040000152587891,0.46,0.13323788344860077,Matteo Politano,a,1473,DirectFreekick,2023,LeftFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,,Standard
539998,84,MissedShots,0.8090000152587891,0.47299999237060547,0.03442569822072983,Matteo Politano,a,1473,SetPiece,2023,RightFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,,Rebound
540922,87,MissedShots,0.7609999847412109,0.4370000076293945,0.024690505117177963,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,,None
540924,93,Goal,0.885,0.5,0.7612988352775574,Matteo Politano,a,1473,Penalty,2023,LeftFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,,Standard
543783,14,SavedShot,0.7980000305175782,0.3060000038146973,0.02060087025165558,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,,None
543785,23,MissedShots,0.9,0.32,0.03659680485725403,Matteo Politano,a,1473,FromCorner,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Amir Rrahmani,BallTouch
543786,26,Goal,0.9230000305175782,0.43200000762939456,0.33538907766342163,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Giacomo Raspadori,Cross
543788,27,MissedShots,0.8590000152587891,0.3170000076293945,0.045042213052511215,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,,Rebound
543789,30,BlockedShot,0.865999984741211,0.3220000076293945,0.03326474875211716,Matteo Politano,a,1473,FromCorner,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Mário Rui,Cross
543805,70,BlockedShot,0.8540000152587891,0.3990000152587891,0.09442845731973648,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Khvicha Kvaratskhelia,Pass
546355,26,MissedShots,0.97,0.4109999847412109,0.40560176968574524,Matteo Politano,h,1473,OpenPlay,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Khvicha Kvaratskhelia,Pass
546367,49,Goal,0.9019999694824219,0.35200000762939454,0.1386980414390564,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Giovanni Di Lorenzo,TakeOn
546379,70,BlockedShot,0.7730000305175782,0.2989999961853027,0.03310035914182663,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Leo Østigard,TakeOn
546657,14,SavedShot,0.7769999694824219,0.37099998474121093,0.03155892714858055,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Khvicha Kvaratskhelia,Pass
546669,48,ShotOnPost,0.8030000305175782,0.6120000076293945,0.04321369528770447,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Khvicha Kvaratskhelia,Pass
546670,57,BlockedShot,0.879000015258789,0.4620000076293945,0.12677092850208282,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Giacomo Raspadori,Pass
548714,11,SavedShot,0.7580000305175781,0.30100000381469727,0.02037249505519867,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Amir Rrahmani,Pass
548723,45,MissedShots,0.81,0.5459999847412109,0.05664295703172684,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Giacomo Raspadori,Pass
548725,50,BlockedShot,0.885,0.3240000152587891,0.05784836784005165,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Stanislav Lobotka,Pass
549908,47,BlockedShot,0.8480000305175781,0.5740000152587891,0.08195456862449646,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Khvicha Kvaratskhelia,Pass
552038,35,ShotOnPost,0.735999984741211,0.49400001525878906,0.020200256258249283,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Khvicha Kvaratskhelia,Pass
552041,42,MissedShots,0.720999984741211,0.4640000152587891,0.01487637497484684,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Franck Zambo,Pass
552537,8,MissedShots,0.8140000152587891,0.500999984741211,0.06413553655147552,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Franck Zambo,Pass
552548,54,BlockedShot,0.8980000305175782,0.3870000076293945,0.06913785636425018,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Piotr Zielinski,Cross
554464,15,SavedShot,0.8109999847412109,0.455,0.05989187955856323,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Giovanni Di Lorenzo,Pass
554476,43,BlockedShot,0.725999984741211,0.46900001525878904,0.018889322876930237,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Stanislav Lobotka,Pass
554478,49,MissedShots,0.7809999847412109,0.6090000152587891,0.08078420162200928,Matteo Politano,h,1473,DirectFreekick,2023,LeftFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,,Standard
554483,73,BlockedShot,0.81,0.48200000762939454,0.04820173233747482,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Giacomo Raspadori,Pass
554484,73,MissedShots,0.7919999694824219,0.40299999237060546,0.023340079933404922,Matteo Politano,h,1473,FromCorner,2023,LeftFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,,None
556403,10,BlockedShot,0.9080000305175782,0.3559999847412109,0.0782373771071434,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,Franck Zambo,Pass
557961,22,BlockedShot,0.740999984741211,0.4420000076293945,0.02001062221825123,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Gianluca Gaetano,Pass
557965,35,MissedShots,0.8690000152587891,0.40700000762939453,0.061026740819215775,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,,None
557967,48,Goal,0.885,0.5,0.7612988352775574,Matteo Politano,h,1473,Penalty,2023,LeftFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,,Standard
557974,58,MissedShots,0.749000015258789,0.3629999923706055,0.01980317197740078,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Giovanni Di Lorenzo,Pass
560380,65,BlockedShot,0.8830000305175781,0.720999984741211,0.037482306361198425,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,Piotr Zielinski,Pass
