id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
611722,55,Goal,0.9230000305175782,0.5320000076293945,0.539344847202301,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,,None
612871,54,SavedShot,0.914000015258789,0.27399999618530274,0.015642628073692322,Marvin Ducksch,h,4329,OpenPlay,2024,LeftFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Leonardo Bittencourt,HeadPass
613297,22,MissedShots,0.715999984741211,0.6140000152587891,0.042595621198415756,Marvin Ducksch,a,4329,DirectFreekick,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,,Standard
613306,71,Goal,0.9130000305175782,0.5570000076293945,0.4719997048377991,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Jens Stage,Throughball
614265,11,SavedShot,0.885,0.5,0.75777667760849,Marvin Ducksch,h,4329,Penalty,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,,Standard
614270,29,SavedShot,0.7980000305175782,0.3509999847412109,0.05356308072805405,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Romano Schmid,Pass
617691,40,BlockedShot,0.8419999694824218,0.6270000076293946,0.08600618690252304,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Romano Schmid,Pass
622583,89,MissedShots,0.9119999694824219,0.44299999237060544,0.26047366857528687,Marvin Ducksch,h,4329,OpenPlay,2024,Head,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Felix Agu,Cross
624067,4,SavedShot,0.8830000305175781,0.62,0.07576801627874374,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27984,Holstein Kiel,Werder Bremen,0,3,2025-03-29 14:30:00,Oliver Burke,HeadPass
624073,24,Goal,0.9209999847412109,0.835999984741211,0.060994524508714676,Marvin Ducksch,a,4329,DirectFreekick,2024,RightFoot,27984,Holstein Kiel,Werder Bremen,0,3,2025-03-29 14:30:00,,Standard
625911,41,SavedShot,0.7959999847412109,0.624000015258789,0.06129348278045654,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27987,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05 16:30:00,Romano Schmid,HeadPass
625912,46,MissedShots,0.8580000305175781,0.39299999237060546,0.35982537269592285,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27987,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05 16:30:00,,BallRecovery
627765,11,BlockedShot,0.8769999694824219,0.47900001525878905,0.05357165262103081,Marvin Ducksch,a,4329,OpenPlay,2024,Head,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Mitchell Weiser,Cross
627768,16,BlockedShot,0.9109999847412109,0.534000015258789,0.10765469074249268,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Romano Schmid,Cross
628518,4,MissedShots,0.895,0.35200000762939454,0.3403283357620239,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Oliver Burke,BallRecovery
628523,19,MissedShots,0.8069999694824219,0.509000015258789,0.08375824987888336,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Oliver Burke,Pass
628530,46,MissedShots,0.705,0.5309999847412109,0.04220549762248993,Marvin Ducksch,h,4329,DirectFreekick,2024,RightFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,,Standard
631308,1,ShotOnPost,0.9009999847412109,0.47299999237060547,0.13238073885440826,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,Oliver Burke,Pass
632675,3,SavedShot,0.9230000305175782,0.355,0.3152795433998108,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,,Rebound
632683,46,BlockedShot,0.874000015258789,0.610999984741211,0.07739431411027908,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,,Dispossessed
632691,51,BlockedShot,0.805,0.475,0.04699595272541046,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,,None
632697,65,SavedShot,0.87,0.42700000762939455,0.032462719827890396,Marvin Ducksch,h,4329,OpenPlay,2024,Head,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Mitchell Weiser,Chipped
634383,44,SavedShot,0.9390000152587891,0.6930000305175781,0.07668901234865189,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Mitchell Weiser,Pass
634389,51,MissedShots,0.8959999847412109,0.6769999694824219,0.10636068880558014,Marvin Ducksch,a,4329,OpenPlay,2024,LeftFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Marco Grüll,Pass
634394,60,BlockedShot,0.909000015258789,0.5109999847412109,0.14502368867397308,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Felix Agu,Pass
634396,65,Goal,0.8109999847412109,0.49,0.10640332102775574,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Mitchell Weiser,Pass
