id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384558,22,BlockedShot,0.805,0.38799999237060545,0.04333660006523132,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Thorgan Hazard,Dispossessed
384574,83,SavedShot,0.8930000305175781,0.655,0.25964099168777466,Julian Brandt,a,261,OpenPlay,2020,LeftFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Axel Witsel,Pass
390083,52,MissedShots,0.8480000305175781,0.32799999237060545,0.046334799379110336,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Mateu Morey,Pass
390087,63,MissedShots,0.995,0.345,0.06794390082359314,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Jadon Sancho,Pass
398971,22,SavedShot,0.8780000305175781,0.5920000076293945,0.08405250310897827,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Erling Haaland,BallRecovery
398976,31,SavedShot,0.825999984741211,0.664000015258789,0.03795669972896576,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Jadon Sancho,Pass
398988,79,MissedShots,0.875,0.47400001525878904,0.05307349935173988,Julian Brandt,h,261,SetPiece,2020,Head,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Jadon Sancho,Cross
399789,2,BlockedShot,0.8690000152587891,0.649000015258789,0.06455469876527786,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Jadon Sancho,Pass
399795,24,MissedShots,0.875,0.6790000152587891,0.04574590176343918,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,None
399805,47,MissedShots,0.7619999694824219,0.700999984741211,0.01694989949464798,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Raphael Guerreiro,Pass
399812,66,Goal,0.7930000305175782,0.6780000305175782,0.018334800377488136,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Raphael Guerreiro,BlockedPass
399813,67,BlockedShot,0.975999984741211,0.42700000762939455,0.5608999729156494,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Jude Bellingham,Pass
401614,7,SavedShot,0.8880000305175781,0.35200000762939454,0.32509100437164307,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,Marco Reus,Throughball
401622,34,BlockedShot,0.815,0.46799999237060547,0.06361620128154755,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,Giovanni Reyna,Pass
403089,38,SavedShot,0.725,0.5159999847412109,0.019617099314928055,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15314,Freiburg,Borussia Dortmund,2,1,2021-02-06 14:30:00,Raphael Guerreiro,Pass
406727,88,MissedShots,0.7859999847412109,0.5970000076293945,0.05120629817247391,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,Jadon Sancho,Pass
410103,53,Goal,0.7090000152587891,0.5579999923706055,0.018490299582481384,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15356,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13 17:30:00,Marco Reus,Pass
415840,15,MissedShots,0.904000015258789,0.6029999923706054,0.032704200595617294,Julian Brandt,h,261,FromCorner,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,Aerial
424617,79,Goal,0.9430000305175781,0.5709999847412109,0.8467829823493958,Julian Brandt,a,261,OpenPlay,2020,LeftFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,Erling Haaland,TakeOn
429780,10,MissedShots,0.8690000152587891,0.4279999923706055,0.3524630069732666,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Erling Haaland,Pass
429789,48,Goal,0.9330000305175781,0.35,0.307873010635376,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Erling Haaland,Pass
434753,50,Goal,0.8159999847412109,0.39799999237060546,0.04348570108413696,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Marco Reus,Pass
434768,82,BlockedShot,0.945,0.725,0.04021989926695824,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Thorgan Hazard,Chipped
436139,30,MissedShots,0.78,0.39799999237060546,0.04210620000958443,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,None
437710,43,SavedShot,0.9469999694824218,0.3370000076293945,0.09550339728593826,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Donyell Malen,Pass
442385,65,MissedShots,0.8580000305175781,0.624000015258789,0.06656110286712646,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Marco Reus,Pass
442386,66,BlockedShot,0.784000015258789,0.62,0.032187800854444504,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Thorgan Hazard,TakeOn
443952,30,BlockedShot,0.8119999694824219,0.5329999923706055,0.04621820151805878,Julian Brandt,a,261,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Mahmoud Dahoud,BlockedPass
446351,4,Goal,0.9069999694824219,0.49700000762939456,0.4217529892921448,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Jude Bellingham,TakeOn
446364,37,BlockedShot,0.8069999694824219,0.34900001525878904,0.03331879898905754,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Emre Can,Pass
446370,57,BlockedShot,0.8180000305175781,0.5029999923706054,0.04722040146589279,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,,Rebound
447671,84,Goal,0.9669999694824218,0.40700000762939453,0.311504989862442,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,Erling Haaland,Chipped
449556,30,Goal,0.9430000305175781,0.6580000305175782,0.07458549737930298,Julian Brandt,a,261,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,BallTouch
452247,42,MissedShots,0.8159999847412109,0.5690000152587891,0.03603870049118996,Julian Brandt,a,261,FromCorner,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Donyell Malen,Pass
452253,62,MissedShots,0.8580000305175781,0.3840000152587891,0.07012730091810226,Julian Brandt,a,261,OpenPlay,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Marco Reus,Pass
452994,79,MissedShots,0.8209999847412109,0.49,0.08023340255022049,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Erling Haaland,Pass
456273,49,SavedShot,0.6959999847412109,0.39599998474121095,0.009437629953026772,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Donyell Malen,Pass
456278,61,MissedShots,0.87,0.7340000152587891,0.027471400797367096,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Donyell Malen,Pass
456283,71,MissedShots,0.7080000305175781,0.535,0.012049700133502483,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Donyell Malen,Pass
458892,78,SavedShot,0.7880000305175782,0.6229999923706054,0.04215160012245178,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Marco Reus,Pass
458895,86,MissedShots,0.9059999847412109,0.700999984741211,0.0777248963713646,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Mahmoud Dahoud,Pass
460448,46,SavedShot,0.78,0.415,0.046016499400138855,Julian Brandt,a,261,OpenPlay,2021,LeftFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,Donyell Malen,BallTouch
463255,90,SavedShot,0.909000015258789,0.27399999618530274,0.06400199979543686,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Jude Bellingham,HeadPass
463560,69,BlockedShot,0.9430000305175781,0.305,0.033451300114393234,Julian Brandt,a,261,FromCorner,2021,LeftFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Giovanni Reyna,Cross
463566,94,MissedShots,0.9730000305175781,0.585,0.3481920063495636,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Erling Haaland,Cross
466384,11,Goal,0.97,0.46599998474121096,0.7944560050964355,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Erling Haaland,Pass
466400,70,Goal,0.774000015258789,0.405,0.03633100166916847,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Marco Reus,Pass
468029,20,MissedShots,0.7559999847412109,0.5720000076293945,0.024701200425624847,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17785,Borussia Dortmund,Wolfsburg,6,1,2022-04-16 13:30:00,Axel Witsel,Pass
471536,20,SavedShot,0.88,0.5270000076293946,0.15308600664138794,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17803,Borussia Dortmund,Bochum,3,4,2022-04-30 13:30:00,Jude Bellingham,TakeOn
471551,66,BlockedShot,0.775,0.4329999923706055,0.03888789936900139,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17803,Borussia Dortmund,Bochum,3,4,2022-04-30 13:30:00,Erling Haaland,Pass
474869,25,Goal,0.9690000152587891,0.40400001525878904,0.3683669865131378,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17804,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07 13:30:00,,Rebound
474877,71,Goal,0.919000015258789,0.5979999923706054,0.3251110017299652,Julian Brandt,a,261,OpenPlay,2021,LeftFoot,17804,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07 13:30:00,Nico Schulz,TakeOn
475572,43,MissedShots,0.8819999694824219,0.37200000762939456,0.07550639659166336,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17821,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14 13:30:00,Marius Wolf,TakeOn
481707,46,Goal,0.8190000152587891,0.3120000076293945,0.03088649921119213,Julian Brandt,h,261,OpenPlay,2022,LeftFoot,19364,Borussia Dortmund,Werder Bremen,2,3,2022-08-20 13:30:00,Marco Reus,Pass
483469,18,SavedShot,0.8580000305175781,0.6930000305175781,0.040275901556015015,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Salih Özcan,Pass
485549,38,MissedShots,0.9530000305175781,0.2979999923706055,0.027053700760006905,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,Anthony Modeste,Aerial
489922,30,Goal,0.8819999694824219,0.5029999923706054,0.3406769931316376,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Jude Bellingham,Tackle
489939,62,SavedShot,0.85,0.4909999847412109,0.08426280319690704,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Jude Bellingham,Pass
494992,19,SavedShot,0.9359999847412109,0.68,0.07327999919652939,Julian Brandt,h,261,OpenPlay,2022,LeftFoot,19432,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22 13:30:00,Giovanni Reyna,Pass
496730,14,MissedShots,0.8980000305175782,0.2989999961853027,0.05428459867835045,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Karim Adeyemi,Pass
496731,19,Goal,0.8780000305175781,0.44299999237060544,0.07301650196313858,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Donyell Malen,Cross
497945,55,MissedShots,0.77,0.6569999694824219,0.06473039835691452,Julian Brandt,h,261,DirectFreekick,2022,RightFoot,19457,Borussia Dortmund,Bochum,3,0,2022-11-05 14:30:00,,Standard
499006,38,MissedShots,0.8580000305175781,0.46799999237060547,0.026389500126242638,Julian Brandt,a,261,OpenPlay,2022,Head,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Donyell Malen,Cross
499745,13,MissedShots,0.915,0.6409999847412109,0.07184469699859619,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Youssoufa Moukoko,Pass
499748,18,Goal,0.9180000305175782,0.5,0.4823809862136841,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Jude Bellingham,Throughball
499760,49,MissedShots,0.7530000305175781,0.40400001525878904,0.020171400159597397,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Jude Bellingham,Pass
504986,20,SavedShot,0.769000015258789,0.61,0.02468479983508587,Julian Brandt,h,261,OpenPlay,2022,LeftFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Jude Bellingham,Pass
505004,59,BlockedShot,0.8430000305175781,0.3270000076293945,0.039744000881910324,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Karim Adeyemi,Pass
505433,13,BlockedShot,0.7980000305175782,0.5359999847412109,0.04492039978504181,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Donyell Malen,Pass
506293,25,BlockedShot,0.9059999847412109,0.68,0.07030250132083893,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Sébastien Haller,Pass
506304,71,SavedShot,0.7269999694824218,0.4540000152587891,0.021436799317598343,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Anthony Modeste,Pass
506970,12,BlockedShot,0.775,0.6959999847412109,0.012449800036847591,Julian Brandt,h,261,SetPiece,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,,None
506990,68,Goal,0.74,0.5159999847412109,0.032891400158405304,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Raphael Guerreiro,Pass
508273,76,MissedShots,0.92,0.47400001525878904,0.7463340163230896,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Niklas Süle,TakeOn
508277,83,Goal,0.8909999847412109,0.6480000305175782,0.15179400146007538,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Raphael Guerreiro,Throughball
510349,89,Goal,0.9,0.5129999923706055,0.580070972442627,Julian Brandt,h,261,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Jamie Bynoe-Gittens,Throughball
510738,42,Goal,0.95,0.555,0.1459590047597885,Julian Brandt,a,261,SetPiece,2022,OtherBodyPart,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Marco Reus,Cross
510751,75,SavedShot,0.805,0.6419999694824219,0.04295499995350838,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Raphael Guerreiro,Pass
510756,90,SavedShot,0.794000015258789,0.6419999694824219,0.0462195985019207,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Salih Özcan,BallRecovery
511770,17,BlockedShot,0.8880000305175781,0.28299999237060547,0.035578399896621704,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Jude Bellingham,Pass
516611,38,MissedShots,0.9130000305175782,0.5590000152587891,0.07448670268058777,Julian Brandt,a,261,OpenPlay,2022,Head,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Marco Reus,Cross
517967,62,BlockedShot,0.7659999847412109,0.515,0.02571759931743145,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,,None
519315,9,SavedShot,0.775,0.6730000305175782,0.018147600814700127,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,,None
522467,36,SavedShot,0.9669999694824218,0.6179999923706054,0.10598057508468628,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Karim Adeyemi,Pass
525182,48,SavedShot,0.8030000305175782,0.31,0.019316524267196655,Julian Brandt,h,261,FromCorner,2022,LeftFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,,None
525193,77,BlockedShot,0.8580000305175781,0.46099998474121096,0.12523561716079712,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Youssoufa Moukoko,Pass
526222,67,MissedShots,0.8569999694824219,0.615,0.08810827136039734,Julian Brandt,h,261,OpenPlay,2022,LeftFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Jude Bellingham,Pass
528154,28,SavedShot,0.8859999847412109,0.639000015258789,0.2941102087497711,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Raphael Guerreiro,Chipped
528155,32,SavedShot,0.789000015258789,0.665,0.28482383489608765,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Emre Can,Throughball
528161,45,SavedShot,0.7519999694824219,0.700999984741211,0.01696271449327469,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Karim Adeyemi,Pass
528171,81,SavedShot,0.7830000305175782,0.639000015258789,0.03425298258662224,Julian Brandt,a,261,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Salih Özcan,Pass
528174,92,Goal,0.9080000305175782,0.63,0.36806073784828186,Julian Brandt,a,261,OpenPlay,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Nico Schlotterbeck,Pass
528881,33,SavedShot,0.925,0.32799999237060545,0.04439352825284004,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Niklas Süle,Chipped
528885,43,SavedShot,0.885,0.5879999923706055,0.2781310975551605,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Marco Reus,TakeOn
528890,52,SavedShot,0.735999984741211,0.7419999694824219,0.011516326107084751,Julian Brandt,h,261,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Raphael Guerreiro,Pass
533407,29,SavedShot,0.9419999694824219,0.6880000305175781,0.0789312943816185,Julian Brandt,h,261,OpenPlay,2023,LeftFoot,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Emre Can,TakeOn
533406,29,BlockedShot,0.8209999847412109,0.6359999847412109,0.04373856633901596,Julian Brandt,h,261,OpenPlay,2023,RightFoot,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Marco Reus,Pass
534574,2,MissedShots,0.9059999847412109,0.605999984741211,0.11400957405567169,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Ramy Bensebaini,Pass
534588,37,MissedShots,0.9030000305175782,0.6809999847412109,0.04620840400457382,Julian Brandt,a,261,OpenPlay,2023,LeftFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Marcel Sabitzer,Chipped
534607,94,MissedShots,0.9469999694824218,0.7040000152587891,0.06267934292554855,Julian Brandt,a,261,OpenPlay,2023,LeftFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Ramy Bensebaini,TakeOn
535803,6,Goal,0.8569999694824219,0.4329999923706055,0.07945840805768967,Julian Brandt,h,261,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Emre Can,BallTouch
537549,23,MissedShots,0.7669999694824219,0.6480000305175782,0.02640208601951599,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Marcel Sabitzer,BallRecovery
537559,53,MissedShots,0.8780000305175781,0.28200000762939453,0.03300555795431137,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Emre Can,Pass
538991,53,MissedShots,0.935,0.5720000076293945,0.46972233057022095,Julian Brandt,h,261,OpenPlay,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Salih Özcan,Throughball
538999,67,SavedShot,0.889000015258789,0.69,0.3177019953727722,Julian Brandt,h,261,OpenPlay,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Marco Reus,Throughball
542602,47,SavedShot,0.7519999694824219,0.38599998474121094,0.017350275069475174,Julian Brandt,h,261,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,,None
542606,53,Goal,0.8909999847412109,0.375,0.3518444895744324,Julian Brandt,h,261,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Marco Reus,Pass
543594,52,BlockedShot,0.7709999847412109,0.24700000762939453,0.019562911242246628,Julian Brandt,h,261,OpenPlay,2023,LeftFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Marius Wolf,Pass
543600,66,Goal,0.879000015258789,0.5020000076293946,0.4024060368537903,Julian Brandt,h,261,OpenPlay,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Emre Can,Throughball
546159,81,Goal,0.9640000152587891,0.5209999847412109,0.5960274934768677,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Karim Adeyemi,Cross
547018,22,MissedShots,0.71,0.4809999847412109,0.008993322029709816,Julian Brandt,h,261,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Mats Hummels,Chipped
551949,53,SavedShot,0.7319999694824219,0.2989999961853027,0.021363168954849243,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Nico Schlotterbeck,Pass
551948,53,BlockedShot,0.85,0.495,0.08834247291088104,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,None
554172,43,MissedShots,0.874000015258789,0.4540000152587891,0.11170993745326996,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Jamie Bynoe-Gittens,Pass
555259,23,MissedShots,0.8040000152587891,0.33599998474121096,0.029254019260406494,Julian Brandt,h,261,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Mats Hummels,Pass
555260,28,Goal,0.7969999694824219,0.6990000152587891,0.07019385695457458,Julian Brandt,h,261,DirectFreekick,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,,Standard
558243,19,SavedShot,0.9369999694824219,0.5359999847412109,0.45171111822128296,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Ian Maatsen,Cross
558245,23,Goal,0.8980000305175782,0.36700000762939455,0.5345807671546936,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Jamie Bynoe-Gittens,Throughball
558920,3,SavedShot,0.845999984741211,0.4570000076293945,0.09069324284791946,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Jadon Sancho,Pass
563739,98,MissedShots,0.7959999847412109,0.7,0.06926131993532181,Julian Brandt,a,261,DirectFreekick,2023,RightFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,,Standard
566520,63,SavedShot,0.7730000305175782,0.32299999237060545,0.03784731402993202,Julian Brandt,a,261,OpenPlay,2023,LeftFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Niclas Füllkrug,HeadPass
