id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
564465,56,SavedShot,0.93,0.5459999847412109,0.06258898228406906,Lucas Höler,h,6475,OpenPlay,2023,Head,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,,None
566200,86,Goal,0.8819999694824219,0.34,0.07372407615184784,Lucas Höler,h,6475,OpenPlay,2023,LeftFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Michael Gregoritsch,LayOff
568675,93,BlockedShot,0.5770000076293945,0.13,0.013673856854438782,Lucas Höler,a,6475,OpenPlay,2023,RightFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Yannik Keitel,BallRecovery
569968,27,BlockedShot,0.9290000152587891,0.4420000076293945,0.09289693832397461,Lucas Höler,h,6475,SetPiece,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Nicolas Höfler,BallTouch
570580,77,SavedShot,0.9019999694824219,0.63,0.15231071412563324,Lucas Höler,a,6475,OpenPlay,2023,LeftFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Attila Szalai,Throughball
572350,12,MissedShots,0.8780000305175781,0.24799999237060547,0.03930983692407608,Lucas Höler,h,6475,FromCorner,2023,LeftFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Merlin Röhl,Pass
572356,40,ShotOnPost,0.885,0.5,0.75777667760849,Lucas Höler,h,6475,Penalty,2023,RightFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,,Standard
578664,66,MissedShots,0.9009999847412109,0.4,0.48930424451828003,Lucas Höler,a,6475,OpenPlay,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Vincenzo Grifo,Pass
579811,77,MissedShots,0.909000015258789,0.5159999847412109,0.11880344897508621,Lucas Höler,h,6475,OpenPlay,2023,Head,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Ritsu Doan,Cross
590046,95,MissedShots,0.885,0.5,0.75777667760849,Lucas Höler,a,6475,Penalty,2024,RightFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,Standard
592343,87,MissedShots,0.955,0.6530000305175782,0.09278503060340881,Lucas Höler,a,6475,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Florent Muslija,Pass
595424,88,MissedShots,0.889000015258789,0.6279999923706054,0.39132604002952576,Lucas Höler,a,6475,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Florent Muslija,Pass
595429,94,MissedShots,0.845999984741211,0.600999984741211,0.2953515946865082,Lucas Höler,a,6475,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Max Rosenfelder,Pass
601170,82,SavedShot,0.905,0.48900001525878906,0.48642498254776,Lucas Höler,a,6475,OpenPlay,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Eren Sami Dinkci,Pass
602748,23,BlockedShot,0.8769999694824219,0.500999984741211,0.3901240825653076,Lucas Höler,a,6475,OpenPlay,2024,LeftFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,,Rebound
602747,23,ShotOnPost,0.9019999694824219,0.5070000076293946,0.45248404145240784,Lucas Höler,a,6475,OpenPlay,2024,LeftFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,,Rebound
604203,11,MissedShots,0.9119999694824219,0.4490000152587891,0.04412686452269554,Lucas Höler,h,6475,SetPiece,2024,Head,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Christian Günter,Aerial
604210,40,Goal,0.92,0.4490000152587891,0.5904808640480042,Lucas Höler,h,6475,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,,Rebound
604212,48,BlockedShot,0.8569999694824219,0.65,0.07406795024871826,Lucas Höler,h,6475,OpenPlay,2024,LeftFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Ritsu Doan,Pass
604221,61,Goal,0.9180000305175782,0.5540000152587891,0.5155513286590576,Lucas Höler,h,6475,OpenPlay,2024,LeftFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Vincenzo Grifo,Pass
606542,50,MissedShots,0.9019999694824219,0.5120000076293946,0.4706302881240845,Lucas Höler,a,6475,OpenPlay,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Patrick Osterhage,Pass
606818,76,SavedShot,0.9269999694824219,0.4159999847412109,0.46981707215309143,Lucas Höler,h,6475,OpenPlay,2024,LeftFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Max Rosenfelder,TakeOn
606819,76,BlockedShot,0.9230000305175782,0.47700000762939454,0.580538272857666,Lucas Höler,h,6475,OpenPlay,2024,LeftFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,,Rebound
606820,77,SavedShot,0.9209999847412109,0.47,0.42981836199760437,Lucas Höler,h,6475,OpenPlay,2024,Head,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Ritsu Doan,Aerial
608489,34,MissedShots,0.9180000305175782,0.6480000305175782,0.34049323201179504,Lucas Höler,a,6475,OpenPlay,2024,LeftFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,,BlockedPass
610665,54,SavedShot,0.97,0.33799999237060546,0.059760645031929016,Lucas Höler,h,6475,OpenPlay,2024,RightFoot,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,Lukas Kübler,BallRecovery
613246,64,SavedShot,0.9269999694824219,0.35,0.013602068647742271,Lucas Höler,h,6475,OpenPlay,2024,Head,27912,Freiburg,Bayern Munich,1,2,2025-01-25 14:30:00,Lukas Kübler,Cross
614759,85,ShotOnPost,0.8280000305175781,0.5329999923706055,0.3320378065109253,Lucas Höler,a,6475,OpenPlay,2024,RightFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,,None
614764,89,SavedShot,0.9330000305175781,0.445,0.6317933797836304,Lucas Höler,a,6475,OpenPlay,2024,RightFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Merlin Röhl,Pass
618115,67,BlockedShot,0.965,0.4490000152587891,0.8650116920471191,Lucas Höler,h,6475,OpenPlay,2024,Head,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,,Rebound
621499,13,SavedShot,0.905,0.5029999923706054,0.11514503508806229,Lucas Höler,h,6475,OpenPlay,2024,Head,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Ritsu Doan,Cross
621511,63,SavedShot,0.905,0.48700000762939455,0.10426650941371918,Lucas Höler,h,6475,SetPiece,2024,Head,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Vincenzo Grifo,Cross
622536,61,SavedShot,0.9209999847412109,0.529000015258789,0.3787134289741516,Lucas Höler,a,6475,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Christian Günter,Cross
622538,63,SavedShot,0.9130000305175782,0.41400001525878904,0.03307398036122322,Lucas Höler,a,6475,OpenPlay,2024,Head,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Ritsu Doan,Aerial
624640,28,Goal,0.9290000152587891,0.5320000076293945,0.41865265369415283,Lucas Höler,h,6475,OpenPlay,2024,RightFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,Vincenzo Grifo,Cross
625612,39,BlockedShot,0.8540000152587891,0.5,0.08497545123100281,Lucas Höler,h,6475,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Junior Adamu,Pass
625620,55,MissedShots,0.9019999694824219,0.605,0.09351088851690292,Lucas Höler,h,6475,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Vincenzo Grifo,Pass
627069,56,SavedShot,0.9640000152587891,0.4470000076293945,0.12010179460048676,Lucas Höler,a,6475,FromCorner,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Lukas Kübler,None
627070,57,BlockedShot,0.985999984741211,0.4279999923706055,0.13605506718158722,Lucas Höler,a,6475,FromCorner,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,Rebound
628392,27,Goal,0.8730000305175781,0.53,0.13833460211753845,Lucas Höler,h,6475,OpenPlay,2024,LeftFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Johan Manzambi,TakeOn
628401,56,Goal,0.925,0.46599998474121096,0.5194458961486816,Lucas Höler,h,6475,OpenPlay,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Vincenzo Grifo,Pass
630181,13,MissedShots,0.9159999847412109,0.534000015258789,0.45389753580093384,Lucas Höler,a,6475,OpenPlay,2024,Head,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,Max Rosenfelder,Aerial
630189,28,MissedShots,0.93,0.5709999847412109,0.055942799896001816,Lucas Höler,a,6475,OpenPlay,2024,Head,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,Ritsu Doan,Aerial
632611,57,Goal,0.9769999694824218,0.455,0.6431308388710022,Lucas Höler,a,6475,OpenPlay,2024,Head,28038,Holstein Kiel,Freiburg,1,2,2025-05-10 13:30:00,Vincenzo Grifo,Cross
638735,38,SavedShot,0.8569999694824219,0.49400001525878906,0.3181028962135315,Lucas Höler,h,6475,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Johan Manzambi,Pass
638753,87,BlockedShot,0.8930000305175781,0.48200000762939454,0.07739527523517609,Lucas Höler,h,6475,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,,None
641099,36,MissedShots,0.9219999694824219,0.48700000762939455,0.09867922961711884,Lucas Höler,a,6475,OpenPlay,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Eren Sami Dinkci,Cross
641100,38,MissedShots,0.9209999847412109,0.4420000076293945,0.08629783987998962,Lucas Höler,a,6475,OpenPlay,2025,Head,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Johan Manzambi,Cross
641110,69,SavedShot,0.885,0.549000015258789,0.0996859073638916,Lucas Höler,a,6475,OpenPlay,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Christian Günter,Pass
641507,59,MissedShots,0.9130000305175782,0.49700000762939456,0.04414203763008118,Lucas Höler,h,6475,FromCorner,2025,Head,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Lukas Kübler,Aerial
643036,94,SavedShot,0.88,0.5520000076293945,0.43281370401382446,Lucas Höler,a,6475,OpenPlay,2025,RightFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Igor Matanovic,Pass
648157,7,SavedShot,0.894000015258789,0.5459999847412109,0.14136092364788055,Lucas Höler,h,6475,OpenPlay,2025,RightFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,,None
648159,25,SavedShot,0.9059999847412109,0.47,0.07455573230981827,Lucas Höler,h,6475,FromCorner,2025,Head,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Jan-Niklas Beste,Cross
648166,59,MissedShots,0.9290000152587891,0.46700000762939453,0.10230668634176254,Lucas Höler,h,6475,OpenPlay,2025,Head,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Jordy Makengo,Cross
650709,22,SavedShot,0.9680000305175781,0.37599998474121094,0.307341992855072,Lucas Höler,a,6475,OpenPlay,2025,RightFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Junior Adamu,Pass
650717,53,MissedShots,0.965999984741211,0.4570000076293945,0.08418843150138855,Lucas Höler,a,6475,FromCorner,2025,Head,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Vincenzo Grifo,Aerial
650721,73,MissedShots,0.950999984741211,0.44299999237060544,0.0647197738289833,Lucas Höler,a,6475,FromCorner,2025,Head,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Vincenzo Grifo,Aerial
656743,22,MissedShots,0.9490000152587891,0.6070000076293945,0.01580665446817875,Lucas Höler,a,6475,FromCorner,2025,Head,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Jan-Niklas Beste,Aerial
658698,74,Goal,0.8930000305175781,0.5990000152587891,0.06360484659671783,Lucas Höler,h,6475,OpenPlay,2025,RightFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Christian Günter,Cross
662402,18,SavedShot,0.8780000305175781,0.36,0.3340089023113251,Lucas Höler,h,6475,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Philipp Treu,Throughball
662403,22,SavedShot,0.9619999694824218,0.5740000152587891,0.5494508147239685,Lucas Höler,h,6475,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Christian Günter,Pass
664206,50,BlockedShot,0.924000015258789,0.675,0.04807821288704872,Lucas Höler,a,6475,FromCorner,2025,LeftFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Maximilian Eggestein,HeadPass
665476,87,SavedShot,0.9619999694824218,0.40599998474121096,0.0700884684920311,Lucas Höler,h,6475,FromCorner,2025,Head,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Jan-Niklas Beste,Cross
668719,90,BlockedShot,0.905,0.5120000076293946,0.10068272054195404,Lucas Höler,a,6475,FromCorner,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,,None
676574,27,SavedShot,0.8930000305175781,0.47400001525878904,0.08056218177080154,Lucas Höler,h,6475,SetPiece,2025,LeftFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Derry Scherhant,Cross
676583,46,BlockedShot,0.9490000152587891,0.47099998474121096,0.059237897396087646,Lucas Höler,h,6475,FromCorner,2025,Head,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Jan-Niklas Beste,Clearance
676586,51,MissedShots,0.9030000305175782,0.45299999237060545,0.43058159947395325,Lucas Höler,h,6475,OpenPlay,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Philipp Treu,Pass
676587,53,MissedShots,0.885,0.5070000076293946,0.2834416329860687,Lucas Höler,h,6475,OpenPlay,2025,LeftFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Jan-Niklas Beste,TakeOn
676590,70,Goal,0.9119999694824219,0.4620000076293945,0.4792170226573944,Lucas Höler,h,6475,FromCorner,2025,LeftFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,,None
678631,46,Goal,0.9159999847412109,0.5020000076293946,0.08634171634912491,Lucas Höler,a,6475,OpenPlay,2025,Head,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,Matthias Ginter,Pass
679649,37,BlockedShot,0.909000015258789,0.5129999923706055,0.03877407684922218,Lucas Höler,h,6475,FromCorner,2025,Head,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,,Aerial
679658,63,SavedShot,0.9109999847412109,0.47700000762939454,0.4923766255378723,Lucas Höler,h,6475,OpenPlay,2025,LeftFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Johan Manzambi,Throughball
679664,79,BlockedShot,0.7859999847412109,0.6409999847412109,0.027854494750499725,Lucas Höler,h,6475,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Matthias Ginter,Pass
681585,65,MissedShots,0.9080000305175782,0.4909999847412109,0.0816754549741745,Lucas Höler,a,6475,OpenPlay,2025,RightFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,Igor Matanovic,HeadPass
681590,94,SavedShot,0.715999984741211,0.5770000076293945,0.00951951090246439,Lucas Höler,a,6475,OpenPlay,2025,RightFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,Anthony Jung,Chipped
684094,34,MissedShots,0.7219999694824218,0.24700000762939453,0.010958274826407433,Lucas Höler,a,6475,OpenPlay,2025,RightFoot,30515,Hamburger SV,Freiburg,3,2,2026-05-10 13:30:00,Igor Matanovic,BallTouch
