id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228243,53,ShotOnPost,0.7559999847412109,0.46900001525878904,0.03167809918522835,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Lars Bender,Pass
255348,26,MissedShots,0.695,0.4929999923706055,0.01893250085413456,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,Dominik Kohr,Pass
255847,7,Goal,0.9540000152587891,0.5590000152587891,0.570917010307312,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Karim Bellarabi,Pass
255848,19,SavedShot,0.764000015258789,0.37900001525878907,0.026093900203704834,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Mitchell Weiser,Pass
256028,9,SavedShot,0.8119999694824219,0.6370000076293946,0.027947600930929184,Kevin Volland,h,83,SetPiece,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,None
256043,53,MissedShots,0.8959999847412109,0.6229999923706054,0.023021899163722992,Kevin Volland,h,83,OpenPlay,2018,Head,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Mitchell Weiser,Cross
256046,64,MissedShots,0.8680000305175781,0.6730000305175782,0.05583159998059273,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Wendell,Pass
256051,71,SavedShot,0.9430000305175781,0.4470000076293945,0.5125420093536377,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,Dispossessed
256376,76,MissedShots,0.8180000305175781,0.5590000152587891,0.03932559862732887,Kevin Volland,a,83,FromCorner,2018,LeftFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,,None
256400,6,MissedShots,0.8919999694824219,0.3920000076293945,0.10072900354862213,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Karim Bellarabi,Pass
256401,8,BlockedShot,0.9019999694824219,0.6880000305175781,0.11309000104665756,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Julian Brandt,Throughball
256403,15,BlockedShot,0.8819999694824219,0.18200000762939453,0.060838401317596436,Kevin Volland,h,83,DirectFreekick,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,,Standard
256408,33,MissedShots,0.9519999694824218,0.34,0.22709499299526215,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Julian Brandt,Pass
256412,46,SavedShot,0.9269999694824219,0.435,0.10803700238466263,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Tin Jedvaj,Chipped
256417,59,MissedShots,0.9319999694824219,0.475,0.6569880247116089,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Karim Bellarabi,Pass
256422,75,Goal,0.9530000305175781,0.45,0.40794000029563904,Kevin Volland,h,83,FromCorner,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Kai Havertz,Chipped
256424,82,Goal,0.845,0.5109999847412109,0.10039299726486206,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Lucas Alario,Pass
256940,9,MissedShots,0.9780000305175781,0.42400001525878905,0.4878250062465668,Kevin Volland,a,83,FromCorner,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,,Rebound
256950,48,MissedShots,0.955,0.3340000152587891,0.05359619855880737,Kevin Volland,a,83,OpenPlay,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,Karim Bellarabi,Cross
256958,74,SavedShot,0.785,0.5840000152587891,0.02314249984920025,Kevin Volland,a,83,SetPiece,2018,LeftFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,,None
256966,85,MissedShots,0.8619999694824219,0.47900001525878905,0.10083899646997452,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,Lucas Alario,Pass
257054,29,SavedShot,0.905,0.5579999923706055,0.1479479968547821,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Leon Bailey,Pass
257058,44,BlockedShot,0.8059999847412109,0.5790000152587891,0.06572890281677246,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,,TakeOn
257060,50,BlockedShot,0.8569999694824219,0.63,0.06798730045557022,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Karim Bellarabi,Pass
257061,54,SavedShot,0.919000015258789,0.595999984741211,0.4039109945297241,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Leon Bailey,Pass
257368,10,BlockedShot,0.865999984741211,0.47200000762939454,0.07112959772348404,Kevin Volland,a,83,SetPiece,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,None
257371,17,BlockedShot,0.955999984741211,0.6459999847412109,0.016149500384926796,Kevin Volland,a,83,FromCorner,2018,Head,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Julian Brandt,Cross
257375,30,SavedShot,0.8090000152587891,0.3970000076293945,0.04412110149860382,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Julian Brandt,Pass
257395,90,SavedShot,0.9230000305175782,0.5790000152587891,0.09104809910058975,Kevin Volland,a,83,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Karim Bellarabi,Chipped
257885,2,ShotOnPost,0.93,0.3240000152587891,0.04329949989914894,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Lukas Hradecky,Pass
257886,4,Goal,0.9019999694824219,0.4520000076293945,0.4321660101413727,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Charles Aránguiz,Pass
278420,68,SavedShot,0.9,0.6519999694824219,0.06559550017118454,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Kai Havertz,Pass
278422,71,SavedShot,0.914000015258789,0.49900001525878906,0.09617819637060165,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Karim Bellarabi,Cross
278655,38,SavedShot,0.9219999694824219,0.6819999694824219,0.06012750044465065,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Karim Bellarabi,Pass
278665,57,SavedShot,0.7080000305175781,0.4420000076293945,0.023688599467277527,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Lars Bender,Pass
278666,59,SavedShot,0.9519999694824218,0.6719999694824219,0.09183230251073837,Kevin Volland,a,83,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Charles Aránguiz,TakeOn
278669,61,Goal,0.919000015258789,0.34299999237060547,0.09636290371417999,Kevin Volland,a,83,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Charles Aránguiz,Pass
278676,79,MissedShots,0.894000015258789,0.6809999847412109,0.07652220129966736,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Baumgartlinger,Pass
278778,0,BlockedShot,0.8640000152587891,0.59,0.09212719649076462,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Julian Brandt,Pass
278796,62,Goal,0.9230000305175782,0.4540000152587891,0.5101810097694397,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Karim Bellarabi,Pass
278959,13,SavedShot,0.8580000305175781,0.5220000076293946,0.10330100357532501,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Mitchell Weiser,Pass
278968,35,MissedShots,0.8919999694824219,0.645,0.10174600034952164,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Leon Bailey,Pass
279324,33,SavedShot,0.8090000152587891,0.2929999923706055,0.03239620104432106,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,Julian Brandt,Pass
279325,40,BlockedShot,0.9130000305175782,0.4540000152587891,0.44944900274276733,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,Lucas Alario,Pass
279326,45,SavedShot,0.8580000305175781,0.18200000762939453,0.024922499433159828,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,Kai Havertz,Pass
279546,36,Goal,0.7869999694824219,0.3029999923706055,0.02250099927186966,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Kai Havertz,Pass
279554,72,MissedShots,0.7480000305175781,0.28200000762939453,0.042793601751327515,Kevin Volland,a,83,DirectFreekick,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,Standard
279668,25,SavedShot,0.97,0.40599998474121096,0.4604159891605377,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,,None
279672,41,MissedShots,0.9059999847412109,0.5790000152587891,0.07516550272703171,Kevin Volland,h,83,FromCorner,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Aleksandar Dragovic,BallTouch
279676,53,BlockedShot,0.8340000152587891,0.53,0.09350139647722244,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Pass
279677,54,BlockedShot,0.8780000305175781,0.5359999847412109,0.140065997838974,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Throughball
279680,63,SavedShot,0.7869999694824219,0.4279999923706055,0.05174430087208748,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,,BallRecovery
279683,72,BlockedShot,0.9880000305175781,0.53,0.9648110270500183,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Rebound
285283,12,Goal,0.985,0.47200000762939454,0.9558150172233582,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,,Rebound
285285,20,MissedShots,0.98,0.2979999923706055,0.04896720126271248,Kevin Volland,a,83,OpenPlay,2018,RightFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Leon Bailey,Chipped
285287,27,Goal,0.8540000152587891,0.5720000076293945,0.35731399059295654,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Julian Brandt,Throughball
285290,46,MissedShots,0.9130000305175782,0.5929999923706055,0.434671014547348,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Leon Bailey,Pass
286644,34,MissedShots,0.9159999847412109,0.44299999237060544,0.08239710330963135,Kevin Volland,h,83,OpenPlay,2018,Head,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Karim Bellarabi,Cross
286661,90,MissedShots,0.955999984741211,0.585,0.04945610091090202,Kevin Volland,h,83,OpenPlay,2018,Head,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Leon Bailey,Aerial
287159,12,MissedShots,0.9269999694824219,0.4909999847412109,0.05874190106987953,Kevin Volland,a,83,FromCorner,2018,Head,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Julian Brandt,Aerial
287161,16,Goal,0.92,0.545,0.24253299832344055,Kevin Volland,a,83,OpenPlay,2018,Head,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Julian Brandt,Chipped
287164,24,SavedShot,0.850999984741211,0.2610000038146973,0.028575699776411057,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Leon Bailey,Pass
291874,14,SavedShot,0.8719999694824219,0.4570000076293945,0.5856109857559204,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Julian Brandt,Throughball
291877,25,SavedShot,0.9330000305175781,0.5609999847412109,0.3884519934654236,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Leon Bailey,Cross
291878,37,MissedShots,0.845999984741211,0.7959999847412109,0.02406720072031021,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,None
293417,38,SavedShot,0.9069999694824219,0.62,0.05910230055451393,Kevin Volland,a,83,FromCorner,2018,RightFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,,BallTouch
293421,45,SavedShot,0.9119999694824219,0.43599998474121093,0.3438029885292053,Kevin Volland,a,83,FromCorner,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Jonathan Tah,HeadPass
293423,51,MissedShots,0.9019999694824219,0.49400001525878906,0.10042600333690643,Kevin Volland,a,83,OpenPlay,2018,Head,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Charles Aránguiz,Cross
293428,72,SavedShot,0.889000015258789,0.3629999923706055,0.08420079946517944,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Julian Brandt,Chipped
295157,71,BlockedShot,0.9269999694824219,0.5990000152587891,0.04919679835438728,Kevin Volland,h,83,FromCorner,2018,Head,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Julian Brandt,Cross
295159,72,SavedShot,0.8180000305175781,0.794000015258789,0.024280300363898277,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Wendell,Pass
295162,85,Goal,0.8819999694824219,0.5990000152587891,0.13642799854278564,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Lucas Alario,Pass
297114,14,Goal,0.8690000152587891,0.6680000305175782,0.20662100613117218,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Charles Aránguiz,Pass
300198,16,BlockedShot,0.9719999694824218,0.6780000305175782,0.050721801817417145,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Julian Brandt,Cross
300200,22,SavedShot,0.9169999694824219,0.6969999694824218,0.06962980329990387,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,None
300215,86,MissedShots,0.8630000305175781,0.4620000076293945,0.12346299737691879,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Julian Brandt,Pass
300772,82,SavedShot,0.904000015258789,0.624000015258789,0.10991600155830383,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,TakeOn
300774,86,SavedShot,0.8080000305175781,0.5270000076293946,0.046955499798059464,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Charles Aránguiz,Pass
302353,15,MissedShots,0.865,0.745999984741211,0.029736699536442757,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Charles Aránguiz,Pass
302367,71,MissedShots,0.8859999847412109,0.639000015258789,0.04660879820585251,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,,Aerial
310675,9,MissedShots,0.8690000152587891,0.34,0.05268539860844612,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Lars Bender,TakeOn
310682,26,BlockedShot,0.895,0.42700000762939455,0.12106499820947647,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Kai Havertz,Pass
310690,64,MissedShots,0.915,0.46,0.10843099653720856,Kevin Volland,h,83,OpenPlay,2019,Head,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Leon Bailey,Cross
310691,68,Goal,0.9319999694824219,0.495,0.5809929966926575,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Wendell,Pass
312382,3,SavedShot,0.7930000305175782,0.38599998474121094,0.033041201531887054,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12415,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24 14:30:00,Kai Havertz,Pass
315649,58,BlockedShot,0.8690000152587891,0.46,0.10568200051784515,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Leon Bailey,Pass
317112,41,MissedShots,0.825999984741211,0.705999984741211,0.02604600042104721,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Jonathan Tah,TakeOn
320246,19,Goal,0.860999984741211,0.710999984741211,0.03652450069785118,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,None
320254,53,BlockedShot,0.9430000305175781,0.34200000762939453,0.06610509753227234,Kevin Volland,h,83,FromCorner,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,Rebound
322483,5,SavedShot,0.874000015258789,0.710999984741211,0.03544899821281433,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Kai Havertz,Chipped
322489,50,BlockedShot,0.8490000152587891,0.655,0.06478740274906158,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Mitchell Weiser,Pass
322492,63,SavedShot,0.794000015258789,0.28899999618530275,0.06471510231494904,Kevin Volland,a,83,DirectFreekick,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,,Standard
322495,75,Goal,0.745,0.5159999847412109,0.030490700155496597,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Kai Havertz,BallTouch
323979,23,SavedShot,0.899000015258789,0.5579999923706055,0.035597000271081924,Kevin Volland,h,83,OpenPlay,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Kai Havertz,Aerial
323983,32,MissedShots,0.8190000152587891,0.524000015258789,0.06155490130186081,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Julian Baumgartlinger,Pass
323989,65,Goal,0.9490000152587891,0.500999984741211,0.5822060108184814,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Charles Aránguiz,Cross
323993,93,SavedShot,0.93,0.45599998474121095,0.3661839962005615,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Kai Havertz,Chipped
323994,93,SavedShot,0.95,0.425,0.466279000043869,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,Rebound
325197,53,MissedShots,0.9630000305175781,0.6680000305175782,0.0235872995108366,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Karim Bellarabi,Cross
325203,67,MissedShots,0.8590000152587891,0.7180000305175781,0.03495299816131592,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kerem Demirbay,Pass
327398,32,SavedShot,0.9069999694824219,0.5420000076293945,0.24592800438404083,Kevin Volland,h,83,OpenPlay,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Lars Bender,Cross
327400,36,MissedShots,0.9369999694824219,0.45599998474121095,0.5922390222549438,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Nadiem Amiri,Cross
327405,45,SavedShot,0.9319999694824219,0.23899999618530274,0.03398599848151207,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Karim Bellarabi,Pass
327417,69,BlockedShot,0.9009999847412109,0.5359999847412109,0.0939399003982544,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
329103,24,Goal,0.965999984741211,0.4279999923706055,0.6671919822692871,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Lucas Alario,TakeOn
329105,26,MissedShots,0.725,0.5,0.019704999402165413,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Mitchell Weiser,Pass
329107,30,SavedShot,0.8980000305175782,0.595999984741211,0.08191590011119843,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,None
329124,69,MissedShots,0.9009999847412109,0.5059999847412109,0.03462029993534088,Kevin Volland,h,83,OpenPlay,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Karim Bellarabi,Aerial
331450,39,SavedShot,0.8719999694824219,0.6519999694824219,0.07919059693813324,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,Nadiem Amiri,BallRecovery
331462,94,BlockedShot,0.8959999847412109,0.47299999237060547,0.11296900361776352,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,,None
332109,0,BlockedShot,0.92,0.6079999923706054,0.07004360109567642,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Moussa Diaby,Cross
332111,2,BlockedShot,0.904000015258789,0.495,0.1214200034737587,Kevin Volland,h,83,SetPiece,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,Rebound
332126,45,MissedShots,0.955,0.605,0.05163130164146423,Kevin Volland,h,83,FromCorner,2019,Head,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Kerem Demirbay,Cross
332128,49,SavedShot,0.9480000305175781,0.5,0.5777230262756348,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Karim Bellarabi,Cross
332129,53,BlockedShot,0.955,0.5779999923706055,0.10158699750900269,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,None
333858,27,BlockedShot,0.8130000305175781,0.435,0.062306199222803116,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Leon Bailey,Pass
333871,67,BlockedShot,0.9230000305175782,0.47,0.12458900362253189,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Karim Bellarabi,Cross
335895,87,BlockedShot,0.8209999847412109,0.64,0.032068900763988495,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Lucas Alario,Cross
335897,91,SavedShot,0.875999984741211,0.6880000305175781,0.08442900329828262,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Nadiem Amiri,Pass
338060,6,MissedShots,0.9259999847412109,0.575999984741211,0.09786040335893631,Kevin Volland,h,83,OpenPlay,2019,Head,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Moussa Diaby,Cross
338062,9,MissedShots,0.8519999694824218,0.7569999694824219,0.026563599705696106,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Nadiem Amiri,Pass
