id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
540515,18,Goal,0.915,0.34700000762939454,0.024466032162308693,Nicolás González,a,7074,OpenPlay,2023,Head,22364,Frosinone,Fiorentina,1,1,2023-09-28 16:30:00,Alfred Duncan,Chipped
542111,2,Goal,0.9330000305175781,0.46,0.48802611231803894,Nicolás González,h,7074,SetPiece,2023,LeftFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Lucas Beltrán,BallTouch
542112,7,MissedShots,0.7519999694824219,0.30100000381469727,0.02243025228381157,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Lucas Martínez Quarta,Chipped
542114,12,BlockedShot,0.845999984741211,0.4929999923706055,0.09218057245016098,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Arthur,BallTouch
542115,17,MissedShots,0.855999984741211,0.24899999618530275,0.048343025147914886,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Michael Kayode,TakeOn
542118,26,MissedShots,0.9259999847412109,0.42200000762939455,0.04418462514877319,Nicolás González,h,7074,OpenPlay,2023,Head,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Giacomo Bonaventura,Aerial
542123,43,MissedShots,0.850999984741211,0.28200000762939453,0.03984753042459488,Nicolás González,h,7074,OpenPlay,2023,RightFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Giacomo Bonaventura,Pass
543523,92,Goal,0.9269999694824219,0.524000015258789,0.6731283068656921,Nicolás González,a,7074,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Fabiano Parisi,Pass
545008,11,MissedShots,0.9569999694824218,0.34900001525878904,0.06672408431768417,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,,None
545007,11,SavedShot,0.9519999694824218,0.41700000762939454,0.0531301349401474,Nicolás González,h,7074,OpenPlay,2023,Head,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Giacomo Bonaventura,Aerial
545025,77,MissedShots,0.870999984741211,0.4590000152587891,0.023453455418348312,Nicolás González,h,7074,OpenPlay,2023,Head,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Giacomo Bonaventura,Foul
545029,94,SavedShot,0.89,0.535,0.04509399086236954,Nicolás González,h,7074,OpenPlay,2023,Head,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Giacomo Bonaventura,Aerial
546436,36,SavedShot,0.960999984741211,0.66,0.11954909563064575,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,Jonathan Ikone,Throughball
546441,64,MissedShots,0.8919999694824219,0.6959999847412109,0.05591200292110443,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,Fabiano Parisi,Pass
547649,22,SavedShot,0.8580000305175781,0.27,0.03500174731016159,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Arthur,Pass
547650,28,SavedShot,0.7930000305175782,0.63,0.012179904617369175,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,,Aerial
547652,33,BlockedShot,0.759000015258789,0.325,0.0185378585010767,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Arthur,Pass
547669,71,BlockedShot,0.7909999847412109,0.425,0.03428078442811966,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Fabiano Parisi,Pass
547672,86,BlockedShot,0.8240000152587891,0.27299999237060546,0.02508767880499363,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Giacomo Bonaventura,Pass
548787,6,BlockedShot,0.7090000152587891,0.3039999961853027,0.014135830104351044,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Arthur,Pass
548789,13,SavedShot,0.8530000305175781,0.33599998474121096,0.053576186299324036,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Nikola Milenkovic,TakeOn
548798,47,Goal,0.885,0.5,0.7612988352775574,Nicolás González,h,7074,Penalty,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,,Standard
548799,50,BlockedShot,0.9009999847412109,0.649000015258789,0.08925449848175049,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Cristiano Biraghi,Pass
548804,81,MissedShots,0.9590000152587891,0.3870000076293945,0.38043245673179626,Nicolás González,h,7074,OpenPlay,2023,RightFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Christian Kouamé,Throughball
550011,39,MissedShots,0.784000015258789,0.37799999237060544,0.02894752472639084,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Alfred Duncan,Pass
550017,53,MissedShots,0.7980000305175782,0.4779999923706055,0.04793019965291023,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Lucas Beltrán,Pass
550020,61,BlockedShot,0.935,0.30100000381469727,0.0524190291762352,Nicolás González,a,7074,OpenPlay,2023,RightFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Lucas Beltrán,Pass
550021,61,SavedShot,0.855,0.5920000076293945,0.06909001618623734,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Lucas Beltrán,Pass
550022,62,MissedShots,0.914000015258789,0.4420000076293945,0.032252855598926544,Nicolás González,a,7074,OpenPlay,2023,Head,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Alfred Duncan,Aerial
550028,85,SavedShot,0.9080000305175782,0.46299999237060546,0.08707643300294876,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,None
550033,94,BlockedShot,0.8730000305175781,0.674000015258789,0.04608013853430748,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,Rebound
553774,72,SavedShot,0.965,0.39299999237060546,0.0341009795665741,Nicolás González,a,7074,OpenPlay,2023,Head,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,Giacomo Bonaventura,Chipped
560425,75,SavedShot,0.885,0.5,0.7612988352775574,Nicolás González,h,7074,Penalty,2023,LeftFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,,Standard
560427,84,MissedShots,0.799000015258789,0.24899999618530275,0.019192637875676155,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,Lucas Martínez Quarta,Pass
562818,11,MissedShots,0.9369999694824219,0.5209999847412109,0.398965448141098,Nicolás González,h,7074,FromCorner,2023,Head,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Cristiano Biraghi,Cross
562829,36,MissedShots,0.914000015258789,0.585,0.13625375926494598,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Jonathan Ikone,Pass
562834,52,Goal,0.88,0.6029999923706054,0.10089289397001266,Nicolás González,h,7074,OpenPlay,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Alfred Duncan,HeadPass
563448,9,MissedShots,0.9680000305175781,0.705999984741211,0.04215134680271149,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Rolando Mandragora,Chipped
565989,17,SavedShot,0.8680000305175781,0.3609999847412109,0.28673309087753296,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Lucas Beltrán,Pass
565994,40,ShotOnPost,0.9919999694824219,0.4229999923706055,0.08662727475166321,Nicolás González,h,7074,FromCorner,2023,Head,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Cristiano Biraghi,KeeperPickup
565997,54,BlockedShot,0.8819999694824219,0.5579999923706055,0.03352668881416321,Nicolás González,h,7074,SetPiece,2023,Head,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Lucas Beltrán,Cross
565999,55,MissedShots,0.775,0.37400001525878906,0.02425217255949974,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Lucas Beltrán,Pass
566002,66,ShotOnPost,0.885,0.5,0.7612988352775574,Nicolás González,h,7074,Penalty,2023,LeftFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,,Standard
566006,93,BlockedShot,0.8540000152587891,0.3579999923706055,0.09865082055330276,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Giacomo Bonaventura,Pass
566883,24,MissedShots,0.894000015258789,0.5529999923706055,0.06095350906252861,Nicolás González,a,7074,OpenPlay,2023,Head,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Cristiano Biraghi,Cross
566884,33,MissedShots,0.904000015258789,0.4909999847412109,0.07092294096946716,Nicolás González,a,7074,FromCorner,2023,Head,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Cristiano Biraghi,Cross
566893,75,SavedShot,0.7280000305175781,0.4620000076293945,0.017832109704613686,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Jonathan Ikone,Pass
566898,91,SavedShot,0.7819999694824219,0.3729999923706055,0.020379016175866127,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Maxime Lopez,TakeOn
568888,17,BlockedShot,0.7609999847412109,0.47299999237060547,0.022854067385196686,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,,None
568892,23,MissedShots,0.9290000152587891,0.5579999923706055,0.09154104441404343,Nicolás González,h,7074,FromCorner,2023,Head,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Cristiano Biraghi,Cross
571032,69,BlockedShot,0.885,0.44599998474121094,0.06901805847883224,Nicolás González,h,7074,FromCorner,2023,RightFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Rolando Mandragora,BallTouch
571034,92,SavedShot,0.925,0.4490000152587891,0.3086847960948944,Nicolás González,h,7074,SetPiece,2023,Head,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Cristiano Biraghi,Cross
573186,73,SavedShot,0.7859999847412109,0.29700000762939455,0.021176747977733612,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,Maxime Lopez,Pass
573192,89,MissedShots,0.9109999847412109,0.4379999923706055,0.06562867760658264,Nicolás González,a,7074,OpenPlay,2023,Head,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,Cristiano Biraghi,Cross
573193,90,MissedShots,0.915,0.445,0.037433307617902756,Nicolás González,a,7074,OpenPlay,2023,Head,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,Cristiano Biraghi,Aerial
574543,58,BlockedShot,0.77,0.36400001525878906,0.06542351841926575,Nicolás González,h,7074,DirectFreekick,2023,LeftFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,,Standard
574549,84,MissedShots,0.9109999847412109,0.659000015258789,0.06160948798060417,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,,None
577743,53,SavedShot,0.84,0.34200000762939453,0.060188744217157364,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Antonin Barak,Pass
577746,57,Goal,0.9640000152587891,0.5029999923706054,0.6701382994651794,Nicolás González,h,7074,OpenPlay,2023,Head,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Riccardo Sottil,Cross
577748,65,Goal,0.8859999847412109,0.46599998474121096,0.13772070407867432,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Antonin Barak,Pass
577752,71,MissedShots,0.91,0.5540000152587891,0.40587204694747925,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Riccardo Sottil,Cross
577754,87,MissedShots,0.7130000305175781,0.57,0.02102060802280903,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Fabiano Parisi,Pass
580853,4,SavedShot,0.8109999847412109,0.5279999923706055,0.0548093356192112,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,M&#039;Bala Nzola,BallRecovery
580859,31,Goal,0.960999984741211,0.5520000076293945,0.40038979053497314,Nicolás González,h,7074,OpenPlay,2023,Head,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,Antonin Barak,Cross
580862,35,SavedShot,0.9159999847412109,0.3039999961853027,0.12148285657167435,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,,TakeOn
580864,51,SavedShot,0.754000015258789,0.30700000762939456,0.015136424452066422,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,Arthur,BallRecovery
580865,51,MissedShots,0.7569999694824219,0.445,0.025681065395474434,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,Gaetano Castrovilli,LayOff
581381,24,BlockedShot,0.8080000305175781,0.3679999923706055,0.03394655883312225,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,None
581387,45,MissedShots,0.9119999694824219,0.4520000076293945,0.06035114452242851,Nicolás González,h,7074,OpenPlay,2023,Head,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Cristiano Biraghi,Aerial
581388,47,SavedShot,0.7680000305175781,0.27,0.016961630433797836,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Dodô,Pass
581396,73,MissedShots,0.785,0.6509999847412109,0.07260280847549438,Nicolás González,h,7074,DirectFreekick,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,Standard
582994,88,Goal,0.9669999694824218,0.5279999923706055,0.6184802055358887,Nicolás González,a,7074,SetPiece,2023,LeftFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Cristiano Biraghi,Cross
583725,18,Goal,0.860999984741211,0.43900001525878907,0.06262139230966568,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Cristiano Biraghi,Cross
583736,71,SavedShot,0.7809999847412109,0.49900001525878906,0.013936684466898441,Nicolás González,a,7074,OpenPlay,2023,Head,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Cristiano Biraghi,Chipped
583738,78,MissedShots,0.795,0.4229999923706055,0.014282703399658203,Nicolás González,a,7074,FromCorner,2023,LeftFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Andrea Belotti,HeadPass
590925,26,BlockedShot,0.8569999694824219,0.33,0.052299920469522476,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Pierre Kalulu Kyatengwa,Pass
592607,47,MissedShots,0.700999984741211,0.3659999847412109,0.016900019720196724,Nicolás González,h,7074,OpenPlay,2024,RightFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Nicolò Savona,Pass
608919,5,SavedShot,0.81,0.5120000076293946,0.05152539163827896,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Dusan Vlahovic,Pass
608921,12,SavedShot,0.8980000305175782,0.5029999923706054,0.04194729030132294,Nicolás González,a,7074,FromCorner,2024,Head,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,,None
608925,38,Goal,0.9619999694824218,0.48200000762939454,0.587627112865448,Nicolás González,a,7074,OpenPlay,2024,RightFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Manuel Locatelli,BallTouch
608935,53,SavedShot,0.7469999694824219,0.3870000076293945,0.024407701566815376,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Francisco Conceição,Pass
608936,53,MissedShots,0.9430000305175781,0.495,0.2968806028366089,Nicolás González,a,7074,FromCorner,2024,Head,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Kenan Yildiz,Aerial
608937,54,SavedShot,0.7630000305175781,0.415,0.030794842168688774,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Francisco Conceição,Pass
609576,82,MissedShots,0.8959999847412109,0.7169999694824218,0.0816221758723259,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Kenan Yildiz,Pass
610798,54,SavedShot,0.8819999694824219,0.4779999923706055,0.08786506950855255,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Samuel Mbangula,Chipped
610802,75,SavedShot,0.8880000305175781,0.4420000076293945,0.07850714027881622,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Samuel Mbangula,Cross
610809,87,SavedShot,0.8969999694824219,0.47299999237060547,0.09933511167764664,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Andrea Cambiaso,Cross
611550,43,ShotOnPost,0.8230000305175781,0.53,0.0473281629383564,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,,Rebound
611553,46,SavedShot,0.830999984741211,0.4909999847412109,0.03496568650007248,Nicolás González,a,7074,FromCorner,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Kephren Thuram,HeadPass
611557,49,SavedShot,0.9309999847412109,0.5329999923706055,0.05809520184993744,Nicolás González,a,7074,FromCorner,2024,Head,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,,Aerial
612375,26,BlockedShot,0.9080000305175782,0.37,0.11870530247688293,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Kenan Yildiz,Pass
612379,42,MissedShots,0.9059999847412109,0.5929999923706055,0.030415821820497513,Nicolás González,h,7074,OpenPlay,2024,Head,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Samuel Mbangula,Aerial
613506,29,MissedShots,0.715,0.47900001525878905,0.014538668096065521,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,,BallRecovery
615328,23,SavedShot,0.8880000305175781,0.5129999923706055,0.09272054582834244,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Weston McKennie,Cross
615330,25,MissedShots,0.9,0.5309999847412109,0.0354808084666729,Nicolás González,h,7074,SetPiece,2024,Head,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Teun Koopmeiners,Aerial
615342,54,MissedShots,0.909000015258789,0.45799999237060546,0.0686822161078453,Nicolás González,h,7074,FromCorner,2024,Head,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Kenan Yildiz,Cross
615343,55,SavedShot,0.8980000305175782,0.5059999847412109,0.03645460680127144,Nicolás González,h,7074,SetPiece,2024,Head,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Teun Koopmeiners,Aerial
616520,28,MissedShots,0.8519999694824218,0.33099998474121095,0.050241224467754364,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Weston McKennie,Pass
616531,69,MissedShots,0.7430000305175781,0.3089999961853027,0.01401557307690382,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Weston McKennie,BallTouch
616532,75,MissedShots,0.8980000305175782,0.695,0.04349355399608612,Nicolás González,a,7074,SetPiece,2024,LeftFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,,None
617946,2,MissedShots,0.8969999694824219,0.605,0.10980761051177979,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Weston McKennie,Pass
617952,21,SavedShot,0.865,0.7390000152587891,0.03138657659292221,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Timothy Weah,Chipped
620839,32,MissedShots,0.94,0.5690000152587891,0.04310135543346405,Nicolás González,h,7074,FromCorner,2024,Head,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,,Foul
620850,58,SavedShot,0.8919999694824219,0.5109999847412109,0.0679631233215332,Nicolás González,h,7074,OpenPlay,2024,Head,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Timothy Weah,Cross
623612,42,BlockedShot,0.9,0.48200000762939454,0.0845387876033783,Nicolás González,a,7074,SetPiece,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,,None
624270,18,MissedShots,0.970999984741211,0.6170000076293946,0.014473446644842625,Nicolás González,h,7074,FromCorner,2024,Head,27659,Juventus,Genoa,1,0,2025-03-29 17:00:00,,Aerial
626581,26,SavedShot,0.9059999847412109,0.485,0.31904155015945435,Nicolás González,a,7074,OpenPlay,2024,Head,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Timothy Weah,Cross
626584,33,BlockedShot,0.76,0.415,0.022599581629037857,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Kenan Yildiz,Chipped
627437,35,MissedShots,0.909000015258789,0.3340000152587891,0.10201995074748993,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Manuel Locatelli,Chipped
629692,35,BlockedShot,0.815,0.47200000762939454,0.04940519854426384,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Randal Kolo Muani,Pass
630893,10,Goal,0.725999984741211,0.49,0.020340394228696823,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Renato Veiga,Pass
630903,57,SavedShot,0.919000015258789,0.37799999237060544,0.3874046802520752,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Randal Kolo Muani,TakeOn
632267,56,SavedShot,0.870999984741211,0.33299999237060546,0.058111291378736496,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,Weston McKennie,Pass
632857,15,SavedShot,0.9,0.51,0.022103002294898033,Nicolás González,a,7074,FromCorner,2024,Head,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Manuel Locatelli,Aerial
635462,42,MissedShots,0.9280000305175782,0.48400001525878905,0.34702563285827637,Nicolás González,h,7074,FromCorner,2024,Head,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Andrea Cambiaso,Cross
635464,46,SavedShot,0.7859999847412109,0.30100000381469727,0.016861937940120697,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Francisco Conceição,Pass
635469,60,Goal,0.9009999847412109,0.4209999847412109,0.3862937092781067,Nicolás González,h,7074,OpenPlay,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Kenan Yildiz,Pass
636517,49,BlockedShot,0.8469999694824218,0.46,0.1168137714266777,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,,TakeOn
636520,53,BlockedShot,0.9390000152587891,0.4620000076293945,0.06148170679807663,Nicolás González,a,7074,FromCorner,2024,Head,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Kenan Yildiz,Aerial
636524,66,MissedShots,0.8059999847412109,0.34900001525878904,0.03303908929228783,Nicolás González,a,7074,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Francisco Conceição,Pass
639733,80,MissedShots,0.96,0.5670000076293945,0.059472788125276566,Nicolás González,h,7074,FromCorner,2025,Head,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Andrea Cambiaso,Aerial
641000,87,BlockedShot,0.7240000152587891,0.6609999847412109,0.022318733856081963,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Lloyd Kelly,Pass
642024,51,Goal,0.92,0.5570000076293945,0.5648157596588135,Nicolás González,h,7074,OpenPlay,2025,Head,29193,Atletico Madrid,Villarreal,2,0,2025-09-13 19:00:00,Marcos Llorente,Aerial
643742,2,MissedShots,0.9,0.49700000762939456,0.07512589544057846,Nicolás González,a,7074,FromCorner,2025,Head,29204,Mallorca,Atletico Madrid,1,1,2025-09-21 14:15:00,Giacomo Raspadori,Cross
643747,39,SavedShot,0.765,0.5220000076293946,0.029023852199316025,Nicolás González,a,7074,OpenPlay,2025,RightFoot,29204,Mallorca,Atletico Madrid,1,1,2025-09-21 14:15:00,Koke,TakeOn
644265,55,SavedShot,0.85,0.49400001525878906,0.03136148303747177,Nicolás González,h,7074,SetPiece,2025,Head,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Antoine Griezmann,Cross
644267,58,MissedShots,0.9119999694824219,0.5320000076293945,0.3159268796443939,Nicolás González,h,7074,OpenPlay,2025,Head,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Conor Gallagher,Cross
644274,79,BlockedShot,0.9730000305175781,0.655,0.14517390727996826,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Marc Pubill,Cross
644278,82,BlockedShot,0.8130000305175781,0.4859999847412109,0.05263811722397804,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,,None
