id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
646632,59,BlockedShot,0.9130000305175782,0.375,0.3628399670124054,Jean-Philippe Mateta,a,5735,OpenPlay,2025,RightFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,,BallTouch
646636,63,MissedShots,0.9080000305175782,0.45,0.4170893430709839,Jean-Philippe Mateta,a,5735,OpenPlay,2025,LeftFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,,Rebound
647568,3,SavedShot,0.8059999847412109,0.28,0.044517576694488525,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Ismaila Sarr,Pass
647573,26,MissedShots,0.94,0.45,0.6772577166557312,Jean-Philippe Mateta,h,5735,OpenPlay,2025,Head,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Yeremi Pino,Aerial
647576,46,SavedShot,0.9130000305175782,0.605999984741211,0.30818846821784973,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Marc Guehi,Pass
647578,49,MissedShots,0.7680000305175781,0.4879999923706055,0.027399783954024315,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,,BallRecovery
647579,50,MissedShots,0.9159999847412109,0.5459999847412109,0.08558174967765808,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Adam Wharton,Cross
647583,63,Goal,0.9459999847412109,0.4929999923706055,0.6212283968925476,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Daniel Muñoz,Pass
647585,68,Goal,0.9819999694824219,0.5709999847412109,0.5354506969451904,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,,Rebound
647587,76,BlockedShot,0.8619999694824219,0.48400001525878905,0.10323813557624817,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Daniel Muñoz,Pass
647588,76,BlockedShot,0.914000015258789,0.610999984741211,0.08886904269456863,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,,Rebound
647593,96,Goal,0.885,0.5,0.7611688375473022,Jean-Philippe Mateta,h,5735,Penalty,2025,RightFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,,Standard
647595,98,MissedShots,0.9019999694824219,0.48700000762939455,0.5866917967796326,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Eddie Nketiah,Pass
649491,78,BlockedShot,0.8859999847412109,0.5640000152587891,0.13988007605075836,Jean-Philippe Mateta,a,5735,OpenPlay,2025,RightFoot,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,Eddie Nketiah,Pass
650847,25,SavedShot,0.93,0.4540000152587891,0.06111471727490425,Jean-Philippe Mateta,h,5735,OpenPlay,2025,Head,28870,Crystal Palace,Brentford,2,0,2025-11-01 15:00:00,,Aerial
650849,29,Goal,0.8830000305175781,0.4379999923706055,0.03891671448945999,Jean-Philippe Mateta,h,5735,SetPiece,2025,Head,28870,Crystal Palace,Brentford,2,0,2025-11-01 15:00:00,Jefferson Lerma,HeadPass
652809,3,MissedShots,0.8730000305175781,0.3340000152587891,0.08252443373203278,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,Ismaila Sarr,Pass
653684,15,MissedShots,0.815,0.5790000152587891,0.464297354221344,Jean-Philippe Mateta,a,5735,OpenPlay,2025,RightFoot,28897,Wolverhampton Wanderers,Crystal Palace,0,2,2025-11-22 15:00:00,Yeremi Pino,Throughball
656381,7,MissedShots,0.8830000305175781,0.7440000152587891,0.026120243594050407,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Adam Wharton,TakeOn
656384,14,MissedShots,0.8419999694824218,0.47200000762939454,0.3355189859867096,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,,None
656389,35,Goal,0.885,0.5,0.7611688375473022,Jean-Philippe Mateta,h,5735,Penalty,2025,RightFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,,Standard
656396,60,MissedShots,0.7959999847412109,0.49700000762939456,0.04175938293337822,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Eddie Nketiah,None
656230,13,SavedShot,0.8869999694824219,0.325,0.09147448092699051,Jean-Philippe Mateta,a,5735,OpenPlay,2025,RightFoot,28911,Burnley,Crystal Palace,0,1,2025-12-03 19:30:00,Daichi Kamada,Pass
656234,55,SavedShot,0.9309999847412109,0.4209999847412109,0.44492602348327637,Jean-Philippe Mateta,a,5735,OpenPlay,2025,RightFoot,28911,Burnley,Crystal Palace,0,1,2025-12-03 19:30:00,Daniel Muñoz,Pass
657576,16,SavedShot,0.8340000152587891,0.69,0.03382713347673416,Jean-Philippe Mateta,a,5735,OpenPlay,2025,LeftFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Yeremi Pino,Pass
657584,48,MissedShots,0.9,0.625,0.12552861869335175,Jean-Philippe Mateta,a,5735,OpenPlay,2025,LeftFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Yeremi Pino,Throughball
658516,16,MissedShots,0.855999984741211,0.5259999847412109,0.07370772212743759,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28932,Crystal Palace,Manchester City,0,3,2025-12-14 14:00:00,,None
658522,43,SavedShot,0.9219999694824219,0.6780000305175782,0.09931865334510803,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,28932,Crystal Palace,Manchester City,0,3,2025-12-14 14:00:00,Daichi Kamada,Throughball
658528,59,BlockedShot,0.7830000305175782,0.5570000076293945,0.05893030762672424,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28932,Crystal Palace,Manchester City,0,3,2025-12-14 14:00:00,Yeremi Pino,Pass
659561,19,MissedShots,0.8859999847412109,0.49900001525878906,0.04147016257047653,Jean-Philippe Mateta,a,5735,OpenPlay,2025,Head,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,,Aerial
659564,34,MissedShots,0.8059999847412109,0.6509999847412109,0.032006800174713135,Jean-Philippe Mateta,a,5735,OpenPlay,2025,RightFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,Eddie Nketiah,Pass
660424,20,MissedShots,0.86,0.34299999237060547,0.055351752787828445,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,Adam Wharton,Pass
660426,26,MissedShots,0.960999984741211,0.5320000076293945,0.13962094485759735,Jean-Philippe Mateta,h,5735,SetPiece,2025,Head,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,Maxence Lacroix,Aerial
660711,38,Goal,0.9459999847412109,0.5209999847412109,0.5287830829620361,Jean-Philippe Mateta,h,5735,OpenPlay,2025,Head,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Nathaniel Clyne,Cross
661380,44,BlockedShot,0.8730000305175781,0.45299999237060545,0.1410597413778305,Jean-Philippe Mateta,a,5735,OpenPlay,2025,RightFoot,28968,Newcastle United,Crystal Palace,2,0,2026-01-04 15:00:00,Brennan Johnson,Pass
663587,6,SavedShot,0.955,0.5840000152587891,0.4581262767314911,Jean-Philippe Mateta,a,5735,OpenPlay,2025,LeftFoot,28995,Sunderland,Crystal Palace,2,1,2026-01-17 15:00:00,Yeremi Pino,Throughball
663602,82,BlockedShot,0.955,0.395,0.01529613882303238,Jean-Philippe Mateta,a,5735,FromCorner,2025,Head,28995,Sunderland,Crystal Palace,2,1,2026-01-17 15:00:00,Yeremi Pino,Aerial
665161,7,SavedShot,0.9130000305175782,0.40900001525878904,0.38928067684173584,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,Ismaila Sarr,BallRecovery
665167,30,MissedShots,0.9130000305175782,0.585999984741211,0.033387161791324615,Jean-Philippe Mateta,h,5735,OpenPlay,2025,Head,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,Tyrick Mitchell,Aerial
674374,95,MissedShots,0.8519999694824218,0.49900001525878906,0.056467730551958084,Jean-Philippe Mateta,h,5735,OpenPlay,2025,RightFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,Chris Richards,Cross
678353,79,Goal,0.9340000152587891,0.49700000762939456,0.3947923183441162,Jean-Philippe Mateta,h,5735,OpenPlay,2025,Head,29096,Crystal Palace,Newcastle United,2,1,2026-04-12 13:00:00,Tyrick Mitchell,Pass
678354,93,Goal,0.885,0.5,0.7611688375473022,Jean-Philippe Mateta,h,5735,Penalty,2025,RightFoot,29096,Crystal Palace,Newcastle United,2,1,2026-04-12 13:00:00,,Standard
681030,38,SavedShot,0.9640000152587891,0.6480000305175782,0.3171218931674957,Jean-Philippe Mateta,a,5735,OpenPlay,2025,LeftFoot,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,Tyrick Mitchell,None
681031,39,SavedShot,0.9059999847412109,0.49700000762939456,0.2244075983762741,Jean-Philippe Mateta,a,5735,FromCorner,2025,Head,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,Daichi Kamada,Cross
682685,82,MissedShots,0.92,0.56,0.0847751572728157,Jean-Philippe Mateta,a,5735,SetPiece,2025,RightFoot,29118,Bournemouth,Crystal Palace,3,0,2026-05-03 13:00:00,Jefferson Lerma,HeadPass
684078,76,Goal,0.9209999847412109,0.534000015258789,0.49373748898506165,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,,None
684084,92,MissedShots,0.8780000305175781,0.63,0.31961581110954285,Jean-Philippe Mateta,h,5735,OpenPlay,2025,LeftFoot,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,,None
