id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
462639,63,MissedShots,0.8630000305175781,0.6170000076293946,0.05112069845199585,Francesco Caputo,h,6980,FromCorner,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,,None
462650,93,BlockedShot,0.860999984741211,0.5890000152587891,0.041913699358701706,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Antonio Candreva,Aerial
464322,23,Goal,0.8580000305175781,0.7030000305175781,0.29064199328422546,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,17055,Venezia,Sampdoria,0,2,2022-03-20 11:30:00,Abdelhamid Sabiri,Tackle
464325,37,Goal,0.9480000305175781,0.5179999923706055,0.640720009803772,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,17055,Venezia,Sampdoria,0,2,2022-03-20 11:30:00,,Rebound
464335,91,MissedShots,0.9069999694824219,0.6509999847412109,0.24724499881267548,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,17055,Venezia,Sampdoria,0,2,2022-03-20 11:30:00,Abdelhamid Sabiri,Pass
466018,20,SavedShot,0.8430000305175781,0.48900001525878906,0.09193210303783417,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,17063,Sampdoria,Roma,0,1,2022-04-03 16:00:00,Stefano Sensi,Pass
467722,38,BlockedShot,0.8730000305175781,0.555,0.03313630074262619,Francesco Caputo,a,6980,OpenPlay,2021,Head,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Nicola Murru,Cross
467725,46,SavedShot,0.9209999847412109,0.6079999923706054,0.2813830077648163,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Emil Audero,Chipped
467960,31,Goal,0.9080000305175782,0.37,0.30339300632476807,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,17083,Sampdoria,Salernitana,1,2,2022-04-16 12:30:00,,TakeOn
467968,81,MissedShots,0.9490000152587891,0.46900001525878904,0.46202000975608826,Francesco Caputo,h,6980,OpenPlay,2021,Head,17083,Sampdoria,Salernitana,1,2,2022-04-16 12:30:00,Antonio Candreva,Aerial
470236,43,SavedShot,0.885,0.5,0.7612990140914917,Francesco Caputo,a,6980,Penalty,2021,RightFoot,17089,Verona,Sampdoria,1,1,2022-04-23 18:45:00,,Standard
470237,43,Goal,0.9169999694824219,0.5259999847412109,0.5222309827804565,Francesco Caputo,a,6980,SetPiece,2021,LeftFoot,17089,Verona,Sampdoria,1,1,2022-04-23 18:45:00,,Rebound
476845,76,MissedShots,0.865,0.620999984741211,0.11825200170278549,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Abdelhamid Sabiri,Pass
478044,70,SavedShot,0.9440000152587891,0.5420000076293945,0.3540489971637726,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Simone Trimboli,Chipped
478046,73,SavedShot,0.885,0.5479999923706055,0.10090599954128265,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Tommaso Augello,Throughball
483145,40,BlockedShot,0.8819999694824219,0.3629999923706055,0.08050040155649185,Francesco Caputo,h,6980,OpenPlay,2022,RightFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Alex Ferrari,Pass
484549,34,BlockedShot,0.9119999694824219,0.4490000152587891,0.1094449982047081,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,,Rebound
484550,34,BlockedShot,0.9069999694824219,0.44799999237060545,0.07672680169343948,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,,None
484552,37,SavedShot,0.894000015258789,0.539000015258789,0.07810969650745392,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,,None
484558,57,MissedShots,0.8159999847412109,0.6719999694824219,0.0322640985250473,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Tommaso Augello,Pass
484998,69,BlockedShot,0.8819999694824219,0.6179999923706054,0.06432879716157913,Francesco Caputo,h,6980,SetPiece,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,,None
486730,12,SavedShot,0.9059999847412109,0.5159999847412109,0.10254699736833572,Francesco Caputo,a,6980,OpenPlay,2022,Head,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Fabio Quagliarella,Cross
486737,39,Goal,0.86,0.37900001525878907,0.07177729904651642,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Tomás Rincón,Pass
486756,89,MissedShots,0.9009999847412109,0.3659999847412109,0.2923220098018646,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Ignacio Pussetto,Pass
488859,51,SavedShot,0.875999984741211,0.5720000076293945,0.3299480080604553,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18649,Spezia,Sampdoria,2,1,2022-09-17 16:00:00,Filip Djuricic,Pass
491831,69,BlockedShot,0.8369999694824218,0.49599998474121093,0.07042659819126129,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18662,Bologna,Sampdoria,1,1,2022-10-08 18:45:00,Mehdi Leris,Pass
494119,0,BlockedShot,0.9119999694824219,0.38799999237060545,0.04954779893159866,Francesco Caputo,h,6980,FromCorner,2022,RightFoot,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,Filip Djuricic,Cross
494126,49,MissedShots,0.9069999694824219,0.43900001525878907,0.08122669905424118,Francesco Caputo,h,6980,SetPiece,2022,Head,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,Mehdi Leris,Cross
496825,55,MissedShots,0.9490000152587891,0.455,0.09364979714155197,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,,None
498669,7,MissedShots,0.965,0.3820000076293945,0.04800330102443695,Francesco Caputo,h,6980,FromCorner,2022,RightFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Filip Djuricic,Cross
498675,44,BlockedShot,0.8440000152587891,0.5429999923706055,0.06180639937520027,Francesco Caputo,h,6980,OpenPlay,2022,RightFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Daniele Montevago,Pass
498676,47,BlockedShot,0.755,0.624000015258789,0.01748480089008808,Francesco Caputo,h,6980,OpenPlay,2022,RightFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,,Dispossessed
498685,91,SavedShot,0.7909999847412109,0.5929999923706055,0.03249739855527878,Francesco Caputo,h,6980,OpenPlay,2022,LeftFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,,BlockedPass
499516,37,BlockedShot,0.8009999847412109,0.5379999923706055,0.037431299686431885,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,Filip Djuricic,Pass
502522,41,BlockedShot,0.8830000305175781,0.56,0.11990000307559967,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Tommaso Baldanzi,Pass
502535,69,BlockedShot,0.879000015258789,0.48900001525878906,0.0735689029097557,Francesco Caputo,a,6980,OpenPlay,2022,Head,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Petar Stojanovic,Cross
502907,58,MissedShots,0.9290000152587891,0.47900001525878905,0.3590700030326843,Francesco Caputo,a,6980,OpenPlay,2022,Head,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Jacopo Fazzini,Cross
502909,82,Goal,0.87,0.5729999923706055,0.1315069943666458,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Nicolò Cambiaghi,Pass
504262,1,SavedShot,0.9690000152587891,0.700999984741211,0.04995670169591904,Francesco Caputo,h,6980,OpenPlay,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Filippo Bandinelli,Chipped
504271,33,MissedShots,0.8719999694824219,0.654000015258789,0.06169090047478676,Francesco Caputo,h,6980,OpenPlay,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Filippo Bandinelli,BallTouch
504278,60,SavedShot,0.9009999847412109,0.7380000305175781,0.049723800271749496,Francesco Caputo,h,6980,OpenPlay,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Martín Satriano,Pass
504282,67,MissedShots,0.86,0.6819999694824219,0.06277210265398026,Francesco Caputo,h,6980,OpenPlay,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Martín Satriano,Pass
505226,16,BlockedShot,0.870999984741211,0.485,0.10877399891614914,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Filippo Bandinelli,Pass
505240,45,SavedShot,0.9009999847412109,0.49,0.293956995010376,Francesco Caputo,a,6980,OpenPlay,2022,Head,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Tyronne Ebuehi,Cross
505249,78,MissedShots,0.8880000305175781,0.4540000152587891,0.07657259702682495,Francesco Caputo,a,6980,OpenPlay,2022,Head,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Filippo Bandinelli,Cross
505679,53,BlockedShot,0.9059999847412109,0.5479999923706055,0.022149600088596344,Francesco Caputo,h,6980,FromCorner,2022,Head,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Razvan Marin,Aerial
507286,36,BlockedShot,0.9069999694824219,0.38,0.10049299895763397,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Tommaso Baldanzi,Throughball
508197,3,MissedShots,0.904000015258789,0.48400001525878905,0.04622679948806763,Francesco Caputo,h,6980,OpenPlay,2022,Head,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Filippo Bandinelli,Aerial
508213,67,SavedShot,0.93,0.5670000076293945,0.031683001667261124,Francesco Caputo,h,6980,FromCorner,2022,Head,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Razvan Marin,Aerial
508217,76,MissedShots,0.9330000305175781,0.28899999618530275,0.043495599180459976,Francesco Caputo,h,6980,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Petar Stojanovic,Pass
510235,39,SavedShot,0.925,0.3920000076293945,0.3603059947490692,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Jean-Daniel Akpa-Akpro,Throughball
511983,59,SavedShot,0.9,0.5690000152587891,0.10163900256156921,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,,BallTouch
513348,39,MissedShots,0.9869999694824219,0.59,0.3867410123348236,Francesco Caputo,h,6980,SetPiece,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,,None
513354,51,BlockedShot,0.9180000305175782,0.6,0.08119429647922516,Francesco Caputo,h,6980,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Fabiano Parisi,Cross
514626,46,MissedShots,0.8630000305175781,0.509000015258789,0.06001489982008934,Francesco Caputo,a,6980,FromCorner,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Jacopo Fazzini,Pass
514627,55,BlockedShot,0.9109999847412109,0.655,0.08291129767894745,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,None
514628,55,SavedShot,0.955999984741211,0.42400001525878905,0.505620002746582,Francesco Caputo,a,6980,FromCorner,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,None
517315,14,SavedShot,0.750999984741211,0.48900001525878906,0.024497099220752716,Francesco Caputo,h,6980,OpenPlay,2022,LeftFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Ardian Ismajli,Pass
517322,40,SavedShot,0.725999984741211,0.49700000762939456,0.03726549819111824,Francesco Caputo,h,6980,OpenPlay,2022,LeftFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Roberto Piccoli,Pass
517327,61,Goal,0.885,0.5,0.7612990140914917,Francesco Caputo,h,6980,Penalty,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,,Standard
517331,74,BlockedShot,0.8859999847412109,0.425,0.11101599782705307,Francesco Caputo,h,6980,OpenPlay,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Jacopo Fazzini,BallTouch
519011,31,SavedShot,0.9290000152587891,0.6780000305175782,0.0631323978304863,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Filippo Bandinelli,Pass
519020,58,BlockedShot,0.8719999694824219,0.35700000762939454,0.06482110172510147,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Jacopo Fazzini,Pass
523219,40,ShotOnPost,0.85,0.5870000076293945,0.09490365535020828,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Filippo Bandinelli,Pass
524249,22,MissedShots,0.8590000152587891,0.54,0.0683431550860405,Francesco Caputo,h,6980,SetPiece,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,None
525412,10,SavedShot,0.965999984741211,0.41900001525878905,0.26150384545326233,Francesco Caputo,h,6980,FromCorner,2022,Head,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Razvan Marin,Cross
525425,61,MissedShots,0.965,0.5409999847412109,0.6096224188804626,Francesco Caputo,h,6980,FromCorner,2022,RightFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Tommaso Baldanzi,Pass
525427,62,Goal,0.985999984741211,0.5320000076293945,0.9533527493476868,Francesco Caputo,h,6980,FromCorner,2022,RightFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Tyronne Ebuehi,Pass
526933,4,SavedShot,0.9209999847412109,0.5659999847412109,0.3371464014053345,Francesco Caputo,a,6980,OpenPlay,2022,RightFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Fabiano Parisi,Cross
526950,65,MissedShots,0.8830000305175781,0.3820000076293945,0.07965430617332458,Francesco Caputo,a,6980,OpenPlay,2022,LeftFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Nicolò Cambiaghi,Pass
526951,67,MissedShots,0.92,0.47400001525878904,0.0483018234372139,Francesco Caputo,a,6980,OpenPlay,2022,Head,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Nicolò Cambiaghi,Aerial
526956,77,MissedShots,0.9030000305175782,0.445,0.030866632238030434,Francesco Caputo,a,6980,OpenPlay,2022,Head,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Tyronne Ebuehi,Aerial
528400,17,Goal,0.885,0.5,0.7612988352775574,Francesco Caputo,h,6980,Penalty,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,,Standard
528401,20,MissedShots,0.955,0.40900001525878904,0.1078168973326683,Francesco Caputo,h,6980,FromCorner,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Alberto Grassi,HeadPass
528412,47,Goal,0.9159999847412109,0.5020000076293946,0.5695638656616211,Francesco Caputo,h,6980,OpenPlay,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Jean-Daniel Akpa-Akpro,Pass
528422,83,MissedShots,0.9169999694824219,0.31799999237060544,0.09142334014177322,Francesco Caputo,h,6980,OpenPlay,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Liam Henderson,Pass
533360,12,SavedShot,0.9369999694824219,0.6719999694824219,0.06769494712352753,Francesco Caputo,h,6980,OpenPlay,2023,RightFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,,Dispossessed
534889,47,SavedShot,0.8480000305175781,0.3770000076293945,0.06096018850803375,Francesco Caputo,a,6980,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Tommaso Baldanzi,Pass
534890,47,BlockedShot,0.8880000305175781,0.5270000076293946,0.0820341408252716,Francesco Caputo,a,6980,OpenPlay,2023,LeftFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,,BallTouch
534893,49,MissedShots,0.9359999847412109,0.5429999923706055,0.12216968089342117,Francesco Caputo,a,6980,OpenPlay,2023,Head,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Tommaso Baldanzi,Cross
534897,61,MissedShots,0.8209999847412109,0.4929999923706055,0.05628851428627968,Francesco Caputo,a,6980,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Tommaso Baldanzi,BallTouch
537101,63,MissedShots,0.9309999847412109,0.37099998474121093,0.09125243872404099,Francesco Caputo,h,6980,OpenPlay,2023,RightFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Bartosz Bereszynski,Pass
538527,65,SavedShot,0.9169999694824219,0.5770000076293945,0.04928780719637871,Francesco Caputo,a,6980,OpenPlay,2023,Head,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Nicolò Cambiaghi,Aerial
541581,7,SavedShot,0.9490000152587891,0.6630000305175782,0.08630245923995972,Francesco Caputo,a,6980,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Youssef Maleh,Pass
541597,51,SavedShot,0.9019999694824219,0.5609999847412109,0.22586600482463837,Francesco Caputo,a,6980,FromCorner,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Razvan Marin,Cross
541602,63,MissedShots,0.9230000305175782,0.375,0.04558735713362694,Francesco Caputo,a,6980,FromCorner,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Matteo Cancellieri,Cross
542216,19,MissedShots,0.960999984741211,0.38799999237060545,0.0137590691447258,Francesco Caputo,h,6980,FromCorner,2023,Head,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Tommaso Baldanzi,Aerial
542225,47,MissedShots,0.9169999694824219,0.5270000076293946,0.13051000237464905,Francesco Caputo,h,6980,OpenPlay,2023,Head,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Tyronne Ebuehi,Cross
542232,69,BlockedShot,0.9330000305175781,0.44099998474121094,0.09506136178970337,Francesco Caputo,h,6980,SetPiece,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Alberto Grassi,Cross
545012,20,Goal,0.9380000305175781,0.49,0.5948219299316406,Francesco Caputo,a,6980,OpenPlay,2023,RightFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Alberto Grassi,Pass
545013,25,BlockedShot,0.9640000152587891,0.6040000152587891,0.025623168796300888,Francesco Caputo,a,6980,FromCorner,2023,Head,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Youssef Maleh,CornerAwarded
547847,71,MissedShots,0.8690000152587891,0.669000015258789,0.05321235954761505,Francesco Caputo,a,6980,OpenPlay,2023,LeftFoot,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Jacopo Fazzini,Pass
547851,85,Goal,0.9359999847412109,0.485,0.41311296820640564,Francesco Caputo,a,6980,OpenPlay,2023,Head,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Nicolò Cambiaghi,Cross
548731,68,BlockedShot,0.8,0.41200000762939454,0.06111306697130203,Francesco Caputo,a,6980,OpenPlay,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Liberato Cacace,Pass
550257,3,Goal,0.885,0.5,0.7612988352775574,Francesco Caputo,h,6980,Penalty,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,Standard
550268,42,SavedShot,0.9869999694824219,0.6,0.07543022185564041,Francesco Caputo,h,6980,FromCorner,2023,LeftFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Sebastiano Luperto,Rebound
557663,70,BlockedShot,0.8959999847412109,0.5540000152587891,0.09936115145683289,Francesco Caputo,h,6980,OpenPlay,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,Rebound
580246,34,SavedShot,0.9259999847412109,0.504000015258789,0.5472964644432068,Francesco Caputo,a,6980,OpenPlay,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Matteo Cancellieri,Pass
580255,56,MissedShots,0.8369999694824218,0.42700000762939455,0.06059248000383377,Francesco Caputo,a,6980,OpenPlay,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Giuseppe Pezzella,Pass
