id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422352,12,Goal,0.879000015258789,0.385,0.0799390971660614,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Perparim Hetemaj,Pass
422358,44,SavedShot,0.914000015258789,0.590999984741211,0.4150170087814331,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Roberto Insigne,Pass
422361,51,MissedShots,0.735,0.37599998474121094,0.04718250036239624,Gianluca Lapadula,h,1136,DirectFreekick,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,,Standard
422367,72,MissedShots,0.889000015258789,0.605999984741211,0.09781890362501144,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,,None
550162,89,MissedShots,0.8780000305175781,0.45299999237060545,0.07953338325023651,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,Paulo Azzi,Cross
551243,18,MissedShots,0.9030000305175782,0.4779999923706055,0.07981035858392715,Gianluca Lapadula,a,1136,OpenPlay,2023,Head,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,Edoardo Goldaniga,Cross
553928,36,MissedShots,0.9840000152587891,0.5970000076293945,0.028627503663301468,Gianluca Lapadula,h,1136,FromCorner,2023,Head,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Nicolas Viola,Cross
553930,48,MissedShots,0.960999984741211,0.659000015258789,0.012515300884842873,Gianluca Lapadula,h,1136,OpenPlay,2023,Head,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Nicolas Viola,Cross
553934,67,SavedShot,0.5559999847412109,0.5879999923706055,0.007455352693796158,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,,Aerial
553938,93,Goal,0.9169999694824219,0.504000015258789,0.10231476277112961,Gianluca Lapadula,h,1136,FromCorner,2023,RightFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Zito,Cross
559607,81,MissedShots,0.9119999694824219,0.4520000076293945,0.09845413267612457,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Gabriele Zappa,Cross
559612,95,BlockedShot,0.9569999694824218,0.5529999923706055,0.09796804189682007,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,,None
559614,96,MissedShots,0.9669999694824218,0.4129999923706055,0.4173218905925751,Gianluca Lapadula,h,1136,FromCorner,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Alberto Dossena,Rebound
563323,42,SavedShot,0.874000015258789,0.3820000076293945,0.09717270731925964,Gianluca Lapadula,a,1136,OpenPlay,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Alberto Dossena,Chipped
563324,43,BlockedShot,0.85,0.5029999923706054,0.09592016041278839,Gianluca Lapadula,a,1136,OpenPlay,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Andrea Petagna,Pass
562325,46,SavedShot,0.9169999694824219,0.5279999923706055,0.3038209080696106,Gianluca Lapadula,h,1136,SetPiece,2023,Head,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Nicolas Viola,Chipped
564297,42,SavedShot,0.7559999847412109,0.295,0.045019641518592834,Gianluca Lapadula,a,1136,DirectFreekick,2023,LeftFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,,Standard
564299,47,ShotOnPost,0.9269999694824219,0.495,0.498269259929657,Gianluca Lapadula,a,1136,OpenPlay,2023,RightFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,Gianluca Gaetano,BallTouch
565621,23,SavedShot,0.97,0.37900001525878907,0.028619742020964622,Gianluca Lapadula,h,1136,OpenPlay,2023,Head,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Antoine Makoumbou,Cross
565626,49,MissedShots,0.9569999694824218,0.5629999923706055,0.12704168260097504,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Zito,Cross
567090,23,BlockedShot,0.8859999847412109,0.33299999237060546,0.05367880314588547,Gianluca Lapadula,a,1136,OpenPlay,2023,LeftFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Jakub Jankto,Chipped
567093,43,SavedShot,0.9209999847412109,0.5929999923706055,0.0676330178976059,Gianluca Lapadula,a,1136,OpenPlay,2023,Head,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Gianluca Gaetano,Cross
567098,66,BlockedShot,0.7969999694824219,0.5570000076293945,0.04464743658900261,Gianluca Lapadula,a,1136,OpenPlay,2023,LeftFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Gianluca Gaetano,BallTouch
567099,66,MissedShots,0.8919999694824219,0.6430000305175781,0.029569178819656372,Gianluca Lapadula,a,1136,OpenPlay,2023,LeftFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,,Aerial
567857,11,Goal,0.9869999694824219,0.5029999923706054,0.9779080152511597,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Gabriele Zappa,TakeOn
569247,30,MissedShots,0.769000015258789,0.455,0.08048830181360245,Gianluca Lapadula,a,1136,DirectFreekick,2023,LeftFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,,Standard
569248,34,BlockedShot,0.9580000305175781,0.2879999923706055,0.04628225043416023,Gianluca Lapadula,a,1136,OpenPlay,2023,LeftFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,,None
569261,78,MissedShots,0.9180000305175782,0.6090000152587891,0.023730110377073288,Gianluca Lapadula,a,1136,OpenPlay,2023,Head,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Gaetano Oristanio,Aerial
571606,11,BlockedShot,0.889000015258789,0.5259999847412109,0.12559287250041962,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,Eldor Shomurodov,Pass
571614,47,MissedShots,0.8690000152587891,0.47299999237060547,0.07061231881380081,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,Nahitan Nández,Cross
577927,59,MissedShots,0.9230000305175782,0.48400001525878905,0.10585431754589081,Gianluca Lapadula,a,1136,FromCorner,2023,Head,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Tommaso Augello,Cross
577932,84,MissedShots,0.8969999694824219,0.40900001525878904,0.08409625291824341,Gianluca Lapadula,a,1136,OpenPlay,2023,RightFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Gianluca Gaetano,BallTouch
578755,9,SavedShot,0.874000015258789,0.525,0.11270127445459366,Gianluca Lapadula,h,1136,OpenPlay,2023,LeftFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Zito,Cross
580211,88,SavedShot,0.8819999694824219,0.40299999237060546,0.05036044493317604,Gianluca Lapadula,a,1136,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Gabriele Zappa,Cross
582253,36,MissedShots,0.7780000305175782,0.735999984741211,0.03788638859987259,Gianluca Lapadula,a,1136,OpenPlay,2023,LeftFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Alberto Dossena,BallRecovery
582260,62,BlockedShot,0.8490000152587891,0.3079999923706055,0.06818947941064835,Gianluca Lapadula,a,1136,OpenPlay,2023,LeftFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Nahitan Nández,Pass
582262,70,BlockedShot,0.870999984741211,0.445,0.0719897672533989,Gianluca Lapadula,a,1136,SetPiece,2023,LeftFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,,None
582267,90,Goal,0.885,0.5,0.7612988352775574,Gianluca Lapadula,a,1136,Penalty,2023,LeftFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,,Standard
582971,7,MissedShots,0.9030000305175782,0.5070000076293946,0.04764935001730919,Gianluca Lapadula,h,1136,OpenPlay,2023,Head,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Tommaso Augello,Aerial
587152,77,SavedShot,0.855,0.624000015258789,0.06291452795267105,Gianluca Lapadula,h,1136,OpenPlay,2024,LeftFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Razvan Marin,Pass
589464,46,BlockedShot,0.7909999847412109,0.37099998474121093,0.025369230657815933,Gianluca Lapadula,a,1136,SetPiece,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Razvan Marin,Pass
589466,56,BlockedShot,0.9330000305175781,0.5109999847412109,0.09792588651180267,Gianluca Lapadula,a,1136,OpenPlay,2024,Head,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Paulo Azzi,Cross
589469,62,BlockedShot,0.86,0.4879999923706055,0.08497428148984909,Gianluca Lapadula,a,1136,OpenPlay,2024,RightFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Alessandro Deiola,Pass
589477,88,BlockedShot,0.8190000152587891,0.5829999923706055,0.035080958157777786,Gianluca Lapadula,a,1136,FromCorner,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,,None
591951,92,BlockedShot,0.8830000305175781,0.4829999923706055,0.11564131081104279,Gianluca Lapadula,h,1136,OpenPlay,2024,LeftFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Leonardo Pavoletti,Pass
599511,78,BlockedShot,0.9230000305175782,0.49,0.050612129271030426,Gianluca Lapadula,h,1136,FromCorner,2024,Head,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Razvan Marin,Aerial
599512,78,BlockedShot,0.950999984741211,0.4829999923706055,0.08146198093891144,Gianluca Lapadula,h,1136,FromCorner,2024,Head,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Razvan Marin,Aerial
603840,32,BlockedShot,0.924000015258789,0.46599998474121096,0.06264640390872955,Gianluca Lapadula,h,1136,OpenPlay,2024,Head,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Tommaso Augello,Aerial
603846,42,BlockedShot,0.8830000305175781,0.62,0.02167493849992752,Gianluca Lapadula,h,1136,SetPiece,2024,Head,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Razvan Marin,Cross
608688,80,SavedShot,0.9580000305175781,0.5,0.6453533172607422,Gianluca Lapadula,a,1136,OpenPlay,2024,LeftFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,,Rebound
608687,80,SavedShot,0.9230000305175782,0.5029999923706054,0.11584148555994034,Gianluca Lapadula,a,1136,OpenPlay,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Mateusz Wieteska,HeadPass
608689,86,BlockedShot,0.899000015258789,0.7330000305175781,0.03528721258044243,Gianluca Lapadula,a,1136,OpenPlay,2024,LeftFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Razvan Marin,Pass
608690,87,MissedShots,0.9209999847412109,0.3970000076293945,0.0362963005900383,Gianluca Lapadula,a,1136,FromCorner,2024,Head,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Tommaso Augello,Cross
610190,93,ShotOnPost,0.875999984741211,0.639000015258789,0.0724656879901886,Gianluca Lapadula,a,1136,OpenPlay,2024,LeftFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Adam Obert,Chipped
