goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,1.0355700254440308,90,FWR,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162883,0.09320200234651566,0,1,0,0.2742690145969391,0.6284989714622498,0.3801940083503723
0,4,0.42518898844718933,90,FWR,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162285,0,0,0,0,0.42518898844718933,0.4542199969291687,0.10494399815797806
0,1,0.04267039895057678,65,FWL,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161772,0.18458500504493713,0,2,0,0.04267039895057678,0.20489199459552765,0.02467530034482479
0,7,0.372857004404068,86,FWL,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161229,0.038580700755119324,0,1,0,0.372857004404068,0.5848039984703064,0.1733659952878952
2,2,0.5290210247039795,81,FWR,Sassuolo,Inter,3,1,2016-05-14,922,2015,114256,0.0352231003344059,0,1,2,0.5290210247039795,0.9651449918746948,0.4361239969730377
1,4,0.4113079905509949,26,Sub,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113771,0.08262760192155838,0,1,1,0.4113079905509949,0.39448198676109314,0
0,1,0.017172500491142273,15,Sub,Sassuolo,Verona,1,0,2016-05-01,907,2015,113116,0,0,0,0,0.017172500491142273,0.017172500491142273,0
0,2,0.12918299436569214,19,Sub,Torino,Sassuolo,1,3,2016-04-24,893,2015,112658,0,0,0,0,0.12918299436569214,0.10537300258874893,0
0,2,0.04331599920988083,70,FWL,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111542,0.1320289969444275,0,2,0,0.04331599920988083,0.3976399898529053,0.38215601444244385
0,1,0.05010579898953438,13,Sub,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110861,0,0,0,0,0.05010579898953438,0.09337549656629562,0.043269600719213486
0,1,0.04203759878873825,9,Sub,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110428,0.01836179941892624,0,1,0,0.04203759878873825,0.06039939820766449,0.06039939820766449
1,4,0.23824800550937653,85,FWR,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109879,0,0,0,1,0.23824800550937653,0.23824800550937653,0
0,2,0.20265300571918488,90,FWR,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109308,0.06438169628381729,0,1,0,0.20265300571918488,0.26703500747680664,0.06438169628381729
0,0,0,13,Sub,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108195,0,0,0,0,0,0,0
0,1,0.019465100020170212,14,Sub,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107460,0,0,0,0,0.019465100020170212,0,0
0,2,0.05737520009279251,9,Sub,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106748,0.0174368005245924,0,1,0,0.05737520009279251,0.07481209933757782,0
0,1,0.03503609821200371,6,Sub,Sassuolo,Roma,0,2,2016-02-02,771,2015,106316,0,0,0,0,0.03503609821200371,0.03503609821200371,0
0,0,0,1,Sub,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105631,0,0,0,0,0,0,0
0,0,0,2,Sub,Sassuolo,Torino,1,1,2016-01-20,750,2015,112364,0.10259400308132172,0,1,0,0,0.10259400308132172,0
0,2,0.053585298359394073,69,FWR,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105153,0,0,0,0,0.053585298359394073,0.053585298359394073,0
0,2,0.059910498559474945,58,FWR,Verona,Sassuolo,1,1,2015-12-20,714,2015,112846,0,0,0,0,0.059910498559474945,0.11267100274562836,0.05276019871234894
0,3,0.2259719967842102,71,FWR,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111816,0.21073700487613678,1,3,0,0.2259719967842102,0.4832809865474701,0.39753100275993347
0,0,0,1,Sub,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111252,0,0,0,0,0,0,0
0,1,0.018684400245547295,17,Sub,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110598,0.33439698815345764,0,1,0,0.018684400245547295,0,0
0,0,0,33,Sub,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109619,0,0,0,0,0,0,0
0,0,0,63,FWR,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107190,0,0,0,0,0,0,0
0,1,0.09486190229654312,6,Sub,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106901,0,0,0,0,0.09486190229654312,0.09486190229654312,0
0,3,0.13306300342082977,68,FWR,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105405,0,0,0,0,0.13306300342082977,0.1275310069322586,0.07542409747838974
1,2,0.13846799731254578,81,FWR,Roma,Sassuolo,2,2,2015-09-20,585,2015,106047,0.2026969939470291,1,2,1,0.13846799731254578,0.3641720116138458,0.13866199553012848
0,3,0.11292900145053864,63,FWR,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104094,0.03399660065770149,0,1,0,0.11292900145053864,0.07800740003585815,0
