id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560156,36,MissedShots,0.9640000152587891,0.624000015258789,0.3276005983352661,Darko Lazovic,h,1106,SetPiece,2023,LeftFoot,22516,Verona,Frosinone,1,1,2024-01-28 14:00:00,,Rebound
561687,44,MissedShots,0.745999984741211,0.6179999923706054,0.0376681312918663,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Tijjani Noslin,Pass
561691,47,SavedShot,0.7369999694824219,0.745,0.011102358810603619,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Tijjani Noslin,Pass
562947,1,MissedShots,0.9430000305175781,0.6559999847412109,0.08783909678459167,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,Karol Swiderski,Pass
562960,61,BlockedShot,0.725,0.5070000076293946,0.049209289252758026,Darko Lazovic,a,1106,DirectFreekick,2023,RightFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,,Standard
562961,61,BlockedShot,0.7280000305175781,0.515,0.013027209788560867,Darko Lazovic,a,1106,SetPiece,2023,RightFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,,Rebound
564007,7,SavedShot,0.7340000152587891,0.5679999923706055,0.017601842060685158,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,,BallRecovery
564016,37,BlockedShot,0.8069999694824219,0.4620000076293945,0.054146334528923035,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Michael Folorunsho,Pass
564027,63,SavedShot,0.785,0.375,0.02866002917289734,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Ondrej Duda,Pass
566969,42,BlockedShot,0.8619999694824219,0.725,0.03370778262615204,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,Tomás Suslov,Pass
568386,4,MissedShots,0.725999984741211,0.59,0.01563011296093464,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,Suat Serdar,BallTouch
568387,10,SavedShot,0.8980000305175782,0.5840000152587891,0.04580594226717949,Darko Lazovic,a,1106,OpenPlay,2023,Head,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,Juan Cabal,Cross
571617,59,SavedShot,0.905,0.600999984741211,0.4755880534648895,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,Federico Bonazzoli,Pass
571618,68,SavedShot,0.7230000305175781,0.7030000305175781,0.03475627303123474,Darko Lazovic,a,1106,DirectFreekick,2023,RightFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,,Standard
573069,15,MissedShots,0.9309999847412109,0.69,0.03377275913953781,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Fabien Centonze,Cross
574556,19,MissedShots,0.8219999694824218,0.7440000152587891,0.014758532866835594,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,,None
574570,55,Goal,0.8059999847412109,0.5220000076293946,0.053970817476511,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Tijjani Noslin,Pass
577050,58,SavedShot,0.879000015258789,0.6659999847412109,0.09248898923397064,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Karol Swiderski,Pass
578882,12,Goal,0.885,0.5,0.7612988352775574,Darko Lazovic,h,1106,Penalty,2023,RightFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,,Standard
578887,26,SavedShot,0.805,0.35900001525878905,0.08398821949958801,Darko Lazovic,h,1106,OpenPlay,2023,LeftFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,Ondrej Duda,BallTouch
580323,16,BlockedShot,0.7519999694824219,0.6459999847412109,0.011879795230925083,Darko Lazovic,h,1106,SetPiece,2023,RightFoot,22659,Verona,Torino,1,2,2024-05-12 13:00:00,,None
582899,15,BlockedShot,0.8519999694824218,0.64,0.06349208950996399,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,Tijjani Noslin,Pass
583619,39,SavedShot,0.8119999694824219,0.654000015258789,0.046263664960861206,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Suat Serdar,Pass
585376,93,MissedShots,0.88,0.4259999847412109,0.09929701685905457,Darko Lazovic,h,1106,OpenPlay,2024,RightFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,Daniel Mosquera,None
590047,4,BlockedShot,0.835,0.7559999847412109,0.02369302324950695,Darko Lazovic,a,1106,OpenPlay,2024,RightFoot,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,Martin Frese,CornerAwarded
590056,49,MissedShots,0.7619999694824219,0.31799999237060544,0.011641576886177063,Darko Lazovic,a,1106,SetPiece,2024,RightFoot,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,,None
590063,75,MissedShots,0.93,0.5629999923706055,0.3799905776977539,Darko Lazovic,a,1106,OpenPlay,2024,Head,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,Jackson Tchatchoua,Cross
591995,29,MissedShots,0.945,0.6940000152587891,0.16090936958789825,Darko Lazovic,h,1106,OpenPlay,2024,LeftFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Martin Frese,Pass
594634,52,Goal,0.885,0.5,0.7612988352775574,Darko Lazovic,a,1106,Penalty,2024,RightFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,,Standard
594635,54,MissedShots,0.8880000305175781,0.634000015258789,0.35409513115882874,Darko Lazovic,a,1106,OpenPlay,2024,LeftFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Tomás Suslov,Chipped
594641,69,MissedShots,0.8780000305175781,0.725,0.028599895536899567,Darko Lazovic,a,1106,SetPiece,2024,RightFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,,None
595117,4,MissedShots,0.905,0.4420000076293945,0.14336872100830078,Darko Lazovic,h,1106,OpenPlay,2024,Head,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Domagoj Bradaric,Cross
597948,20,BlockedShot,0.7909999847412109,0.69,0.024944739416241646,Darko Lazovic,h,1106,OpenPlay,2024,RightFoot,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Daniel Mosquera,Pass
597957,45,SavedShot,0.9519999694824218,0.6940000152587891,0.05228530615568161,Darko Lazovic,h,1106,OpenPlay,2024,LeftFoot,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Casper Tengstedt,Pass
602705,78,SavedShot,0.755,0.549000015258789,0.019833780825138092,Darko Lazovic,h,1106,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Reda Belahyane,Pass
603848,45,MissedShots,0.9169999694824219,0.5420000076293945,0.14022386074066162,Darko Lazovic,a,1106,OpenPlay,2024,LeftFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Domagoj Bradaric,Pass
603852,55,ShotOnPost,0.91,0.44599998474121094,0.08445549011230469,Darko Lazovic,a,1106,OpenPlay,2024,Head,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Jackson Tchatchoua,Cross
607413,53,BlockedShot,0.775,0.705999984741211,0.01945556327700615,Darko Lazovic,a,1106,OpenPlay,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Tomás Suslov,Pass
612914,75,MissedShots,0.7780000305175782,0.644000015258789,0.01785009168088436,Darko Lazovic,h,1106,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,,None
612915,75,BlockedShot,0.7580000305175781,0.4979999923706055,0.028999201953411102,Darko Lazovic,h,1106,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Reda Belahyane,Pass
621696,90,MissedShots,0.7709999847412109,0.5209999847412109,0.02812298573553562,Darko Lazovic,h,1106,OpenPlay,2024,RightFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,,None
635600,68,Goal,0.9430000305175781,0.5679999923706055,0.49387648701667786,Darko Lazovic,h,1106,OpenPlay,2024,LeftFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,,Rebound
635605,91,MissedShots,0.9230000305175782,0.4490000152587891,0.050241123884916306,Darko Lazovic,h,1106,OpenPlay,2024,Head,27725,Verona,Como,1,1,2025-05-18 18:45:00,,Rebound
