id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
601983,58,Goal,0.9580000305175781,0.5079999923706054,0.5144569277763367,Moise Kean,h,1304,FromCorner,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Yacine Adli,Cross
601985,69,SavedShot,0.874000015258789,0.6880000305175781,0.06022035330533981,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Robin Gosens,Pass
601989,82,MissedShots,0.9130000305175782,0.4640000152587891,0.45714056491851807,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Christian Kouamé,Pass
601993,91,Goal,0.8640000152587891,0.5929999923706055,0.5075809955596924,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,David de Gea,TakeOn
603377,38,MissedShots,0.970999984741211,0.3870000076293945,0.10739237815141678,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,,Rebound
603376,38,BlockedShot,0.905,0.43200000762939456,0.1354907900094986,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Dodô,Pass
603381,67,Goal,0.9119999694824219,0.5020000076293946,0.13081757724285126,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Riccardo Sottil,Cross
603385,82,BlockedShot,0.9109999847412109,0.539000015258789,0.13694468140602112,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Robin Gosens,Cross
607511,43,SavedShot,0.9590000152587891,0.4259999847412109,0.10373092442750931,Moise Kean,a,1304,FromCorner,2024,Head,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Yacine Adli,Cross
607515,50,BlockedShot,0.9130000305175782,0.6359999847412109,0.1126253604888916,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Lucas Beltrán,TakeOn
608974,7,Goal,0.885,0.5,0.7612988352775574,Moise Kean,h,1304,Penalty,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,,Standard
608985,54,BlockedShot,0.8519999694824218,0.4929999923706055,0.10033486783504486,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Danilo Cataldi,Pass
608989,68,ShotOnPost,0.8380000305175781,0.504000015258789,0.07327063381671906,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Danilo Cataldi,Pass
608998,96,MissedShots,0.9569999694824218,0.4640000152587891,0.07769403606653214,Moise Kean,h,1304,FromCorner,2024,Head,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Albert Gudmundsson,Aerial
609557,22,MissedShots,0.815,0.49,0.07099736481904984,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Danilo Cataldi,TakeOn
609561,37,Goal,0.9540000152587891,0.46799999237060547,0.49202555418014526,Moise Kean,a,1304,OpenPlay,2024,Head,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Yacine Adli,Cross
609567,60,SavedShot,0.8769999694824219,0.6509999847412109,0.09770980477333069,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Lucas Beltrán,BallRecovery
609577,86,MissedShots,0.8969999694824219,0.515,0.0886312872171402,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,,Dispossessed
611275,46,BlockedShot,0.7290000152587891,0.47400001525878904,0.018414374440908432,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Lucas Beltrán,Pass
612570,34,BlockedShot,0.9080000305175782,0.46700000762939453,0.09145662933588028,Moise Kean,h,1304,SetPiece,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Andrea Colpani,HeadPass
612572,37,Goal,0.935,0.5079999923706054,0.4846010208129883,Moise Kean,h,1304,OpenPlay,2024,Head,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,,Rebound
612574,43,MissedShots,0.8969999694824219,0.5329999923706055,0.10869276523590088,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Robin Gosens,Cross
612576,46,SavedShot,0.860999984741211,0.524000015258789,0.034508589655160904,Moise Kean,h,1304,OpenPlay,2024,Head,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Michael Folorunsho,Cross
612577,52,SavedShot,0.8440000152587891,0.6730000305175782,0.053303759545087814,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Robin Gosens,Pass
612584,83,BlockedShot,0.8930000305175781,0.665,0.05499372258782387,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Dodô,Chipped
614132,78,MissedShots,0.8640000152587891,0.6359999847412109,0.16547438502311707,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Lucas Beltrán,TakeOn
615463,8,Goal,0.8930000305175781,0.45299999237060545,0.316616028547287,Moise Kean,h,1304,SetPiece,2024,RightFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Rolando Mandragora,Chipped
615850,1,SavedShot,0.87,0.3120000076293945,0.046332936733961105,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Yacine Adli,Pass
615851,4,MissedShots,0.8469999694824218,0.35700000762939454,0.0626208633184433,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Edoardo Bove,TakeOn
615856,33,SavedShot,0.9490000152587891,0.4620000076293945,0.4878707230091095,Moise Kean,h,1304,OpenPlay,2024,Head,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Fabiano Parisi,Cross
615865,67,Goal,0.9259999847412109,0.6029999923706054,0.038962122052907944,Moise Kean,h,1304,OpenPlay,2024,Head,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Dodô,Aerial
615870,88,Goal,0.6909999847412109,0.375,0.19887496531009674,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,,BallRecovery
618931,3,SavedShot,0.9309999847412109,0.455,0.3837500214576721,Moise Kean,a,1304,OpenPlay,2024,Head,27613,Verona,Fiorentina,1,0,2025-02-23 14:00:00,Michael Folorunsho,Cross
618936,40,SavedShot,0.8780000305175781,0.45599998474121095,0.11351212859153748,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27613,Verona,Fiorentina,1,0,2025-02-23 14:00:00,Nicolo Zaniolo,Pass
621753,31,MissedShots,0.9669999694824218,0.509000015258789,0.5064833760261536,Moise Kean,a,1304,FromCorner,2024,Head,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Nicolo Fagioli,Chipped
621760,58,BlockedShot,0.8809999847412109,0.655,0.051066648215055466,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,,None
621766,80,MissedShots,0.7730000305175782,0.34799999237060547,0.016595225781202316,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Nicolo Fagioli,Chipped
623615,51,MissedShots,0.7380000305175781,0.5370000076293945,0.06395678967237473,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,David de Gea,Pass
623618,73,MissedShots,0.8109999847412109,0.4370000076293945,0.07456899434328079,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Rolando Mandragora,HeadPass
624587,13,MissedShots,0.7280000305175781,0.49400001525878906,0.016765901818871498,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,,BallRecovery
624592,44,Goal,0.845,0.40900001525878904,0.49548035860061646,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,,BallRecovery
624598,61,MissedShots,0.799000015258789,0.5279999923706055,0.08173743635416031,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Dodô,Pass
625967,9,Goal,0.955,0.49,0.684980034828186,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Dodô,Pass
625976,50,SavedShot,0.965,0.34799999237060547,0.2691585123538971,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Marin Pongracic,Pass
625990,68,SavedShot,0.89,0.5940000152587891,0.5017654299736023,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Nicolo Fagioli,Throughball
625995,74,MissedShots,0.850999984741211,0.3370000076293945,0.051043130457401276,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Dodô,BallTouch
625997,82,SavedShot,0.9309999847412109,0.5120000076293946,0.43357324600219727,Moise Kean,a,1304,OpenPlay,2024,Head,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Dodô,Cross
625999,85,SavedShot,0.769000015258789,0.4540000152587891,0.02902248688042164,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,,BallRecovery
627588,53,MissedShots,0.85,0.4979999923706055,0.3491179645061493,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27676,Fiorentina,Parma Calcio 1913,0,0,2025-04-13 13:00:00,Rolando Mandragora,Throughball
627593,81,MissedShots,0.725999984741211,0.48700000762939455,0.016495363786816597,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27676,Fiorentina,Parma Calcio 1913,0,0,2025-04-13 13:00:00,Luca Ranieri,Chipped
632131,26,SavedShot,0.8390000152587891,0.575,0.30547448992729187,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Amir Richardson,TakeOn
632133,29,SavedShot,0.9169999694824219,0.325,0.05856611952185631,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Pietro Comuzzo,Chipped
632136,45,SavedShot,0.8140000152587891,0.5329999923706055,0.0496804341673851,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Rolando Mandragora,Pass
632149,82,SavedShot,0.84,0.55,0.10193690657615662,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Rolando Mandragora,Throughball
635440,80,SavedShot,0.885,0.51,0.30449187755584717,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Rolando Mandragora,Chipped
635442,83,SavedShot,0.860999984741211,0.5640000152587891,0.11402428150177002,Moise Kean,h,1304,OpenPlay,2024,RightFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Rolando Mandragora,HeadPass
635443,83,Goal,0.899000015258789,0.5820000076293945,0.47619161009788513,Moise Kean,h,1304,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,,Rebound
636538,33,MissedShots,0.89,0.4420000076293945,0.35940444469451904,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Rolando Mandragora,Throughball
636541,46,SavedShot,0.9259999847412109,0.4620000076293945,0.22941499948501587,Moise Kean,a,1304,OpenPlay,2024,Head,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Nicolo Fagioli,Chipped
636555,71,SavedShot,0.9340000152587891,0.56,0.5107920169830322,Moise Kean,a,1304,OpenPlay,2024,Head,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,,Aerial
636559,76,SavedShot,0.8130000305175781,0.67,0.05280477553606033,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Nicolo Fagioli,Pass
636562,79,BlockedShot,0.85,0.6809999847412109,0.06465251743793488,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Luca Ranieri,Pass
636564,81,Goal,0.845,0.5609999847412109,0.047243986278772354,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Robin Gosens,TakeOn
636566,92,BlockedShot,0.91,0.6769999694824219,0.11775155365467072,Moise Kean,a,1304,OpenPlay,2024,LeftFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,,Rebound
636567,93,BlockedShot,0.8969999694824219,0.5790000152587891,0.5365036725997925,Moise Kean,a,1304,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Albert Gudmundsson,Pass
639546,75,MissedShots,0.975999984741211,0.47200000762939454,0.6425620913505554,Moise Kean,a,1304,FromCorner,2025,RightFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Simon Sohm,HeadPass
641007,22,MissedShots,0.8980000305175782,0.5570000076293945,0.09447768330574036,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Dodô,Cross
641008,23,MissedShots,0.715999984741211,0.37200000762939456,0.01609266921877861,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Albert Gudmundsson,Pass
641010,32,MissedShots,0.7930000305175782,0.6170000076293946,0.031695399433374405,Moise Kean,a,1304,OpenPlay,2025,LeftFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,,None
641016,43,BlockedShot,0.9080000305175782,0.5729999923706055,0.08934016525745392,Moise Kean,a,1304,SetPiece,2025,RightFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Roberto Piccoli,BallTouch
641024,71,MissedShots,0.9830000305175781,0.5129999923706055,0.5611557960510254,Moise Kean,a,1304,SetPiece,2025,Head,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,,Card
641970,40,MissedShots,0.785,0.5459999847412109,0.0437387190759182,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Simon Sohm,Pass
641971,45,MissedShots,0.96,0.5790000152587891,0.12977713346481323,Moise Kean,h,1304,OpenPlay,2025,Head,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Dodô,Cross
641976,58,MissedShots,0.765,0.5329999923706055,0.05929487943649292,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Simon Sohm,Pass
641989,91,MissedShots,0.85,0.3029999923706055,0.06477758288383484,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Tariq Lamptey,TakeOn
643871,10,MissedShots,0.865,0.6580000305175782,0.09549812972545624,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,Rolando Mandragora,TakeOn
643895,98,BlockedShot,0.8580000305175781,0.5470000076293945,0.0421786829829216,Moise Kean,h,1304,SetPiece,2025,RightFoot,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,Hans Nicolussi Caviglia,Cross
645213,6,MissedShots,0.7909999847412109,0.40700000762939453,0.08990629017353058,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,Jacopo Fazzini,HeadPass
645218,34,MissedShots,0.9259999847412109,0.44799999237060545,0.11230415850877762,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,Dodô,Cross
645223,44,SavedShot,0.8640000152587891,0.37900001525878907,0.06860985606908798,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,,BallRecovery
645224,48,MissedShots,0.9059999847412109,0.675,0.0755034014582634,Moise Kean,a,1304,OpenPlay,2025,LeftFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,Marin Pongracic,Pass
645235,91,MissedShots,0.875,0.655,0.09991123527288437,Moise Kean,a,1304,OpenPlay,2025,LeftFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,Roberto Piccoli,Pass
646602,13,Goal,0.7919999694824219,0.6359999847412109,0.09176333993673325,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Hans Nicolussi Caviglia,Chipped
646608,37,ShotOnPost,0.8469999694824218,0.585999984741211,0.10499150305986404,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Jacopo Fazzini,Pass
646612,55,BlockedShot,0.7719999694824219,0.4570000076293945,0.030362963676452637,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Jacopo Fazzini,Pass
649870,45,BlockedShot,0.8780000305175781,0.37599998474121094,0.38994744420051575,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Rolando Mandragora,TakeOn
649871,45,SavedShot,0.9490000152587891,0.3970000076293945,0.38016921281814575,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,,Rebound
649873,57,SavedShot,0.805,0.35900001525878905,0.028879282996058464,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Marin Pongracic,Pass
649878,71,BlockedShot,0.9290000152587891,0.4979999923706055,0.13896885514259338,Moise Kean,h,1304,SetPiece,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Edin Dzeko,Rebound
649883,90,BlockedShot,0.9080000305175782,0.56,0.07626292109489441,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Dodô,Foul
649884,93,Goal,0.885,0.5,0.7612988352775574,Moise Kean,h,1304,Penalty,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,,Standard
650317,45,SavedShot,0.94,0.6769999694824219,0.11192832887172699,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Simon Sohm,Chipped
650327,60,BlockedShot,0.8909999847412109,0.67,0.08727136999368668,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Pablo Marí,Pass
650329,67,MissedShots,0.9080000305175782,0.6129999923706054,0.06939025223255157,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Nicolo Fagioli,Cross
650335,82,SavedShot,0.8880000305175781,0.6220000076293946,0.2625838816165924,Moise Kean,a,1304,OpenPlay,2025,LeftFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Nicolo Fagioli,Chipped
651384,25,BlockedShot,0.7369999694824219,0.39099998474121095,0.01886829547584057,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Nicolo Fagioli,Pass
651387,30,SavedShot,0.855,0.495,0.0913882926106453,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,,TakeOn
651389,41,BlockedShot,0.9169999694824219,0.539000015258789,0.03444196656346321,Moise Kean,h,1304,FromCorner,2025,Head,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Hans Nicolussi Caviglia,Aerial
651396,60,BlockedShot,0.695,0.6409999847412109,0.012960105203092098,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Roberto Piccoli,Pass
651397,60,MissedShots,0.9130000305175782,0.4829999923706055,0.08646003156900406,Moise Kean,h,1304,FromCorner,2025,Head,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Rolando Mandragora,Cross
651401,78,SavedShot,0.950999984741211,0.47400001525878904,0.419578492641449,Moise Kean,h,1304,FromCorner,2025,RightFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Marin Pongracic,BallTouch
653806,24,ShotOnPost,0.8719999694824219,0.3370000076293945,0.10055379569530487,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Rolando Mandragora,BallRecovery
653810,42,MissedShots,0.83,0.495,0.04598259553313255,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Rolando Mandragora,HeadPass
653811,45,BlockedShot,0.93,0.6969999694824218,0.11226801574230194,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Simon Sohm,TakeOn
653818,50,SavedShot,0.7709999847412109,0.37599998474121094,0.01625656522810459,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Roberto Piccoli,TakeOn
653824,66,MissedShots,0.8919999694824219,0.615,0.11581440269947052,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,,None
655798,4,SavedShot,0.9540000152587891,0.6869999694824219,0.05166265368461609,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Luca Ranieri,Pass
655815,46,MissedShots,0.95,0.49200000762939455,0.5456421971321106,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Luca Ranieri,Cross
655817,47,MissedShots,0.889000015258789,0.715999984741211,0.06904923170804977,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,,None
655820,52,MissedShots,0.8919999694824219,0.5870000076293945,0.10329890996217728,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Fabiano Parisi,Pass
655824,60,MissedShots,0.899000015258789,0.6129999923706054,0.02942398004233837,Moise Kean,a,1304,OpenPlay,2025,Head,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Marin Pongracic,Aerial
655827,63,BlockedShot,0.9180000305175782,0.46799999237060547,0.04891044646501541,Moise Kean,a,1304,FromCorner,2025,Head,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Dodô,None
655829,75,ShotOnPost,0.8859999847412109,0.4929999923706055,0.06866571307182312,Moise Kean,a,1304,SetPiece,2025,Head,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Rolando Mandragora,Cross
656715,2,MissedShots,0.9019999694824219,0.41,0.0810866504907608,Moise Kean,a,1304,SetPiece,2025,RightFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Rolando Mandragora,Chipped
656718,14,BlockedShot,0.6880000305175781,0.4640000152587891,0.010254011489450932,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Rolando Mandragora,Chipped
656726,37,MissedShots,0.875999984741211,0.43099998474121093,0.1084216758608818,Moise Kean,a,1304,OpenPlay,2025,RightFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Dodô,Pass
656731,50,MissedShots,0.8930000305175781,0.47900001525878905,0.07206998765468597,Moise Kean,a,1304,OpenPlay,2025,Head,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Nicolo Fagioli,Cross
658643,11,BlockedShot,0.9080000305175782,0.25799999237060545,0.04105167090892792,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Rolando Mandragora,Chipped
658644,17,MissedShots,0.8430000305175781,0.6419999694824219,0.28341326117515564,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Nicolo Fagioli,Throughball
658647,27,SavedShot,0.899000015258789,0.345,0.28826209902763367,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Nicolo Fagioli,Chipped
658648,28,MissedShots,0.9630000305175781,0.539000015258789,0.47981804609298706,Moise Kean,h,1304,FromCorner,2025,Head,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Fabiano Parisi,Cross
658665,65,MissedShots,0.9019999694824219,0.6509999847412109,0.3341129422187805,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,None
658667,68,SavedShot,0.8569999694824219,0.4829999923706055,0.06817102432250977,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Nicolo Fagioli,Chipped
659819,6,SavedShot,0.774000015258789,0.28,0.2784986197948456,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Fabiano Parisi,Throughball
659823,14,MissedShots,0.975999984741211,0.5890000152587891,0.0987444519996643,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Fabiano Parisi,Cross
659828,29,MissedShots,0.8469999694824218,0.664000015258789,0.11598625779151917,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Luca Ranieri,Chipped
659833,45,BlockedShot,0.8530000305175781,0.35200000762939454,0.056721024215221405,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,,None
659842,55,Goal,0.9580000305175781,0.4879999923706055,0.7761266827583313,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,,Rebound
659843,62,MissedShots,0.8159999847412109,0.44400001525878907,0.30961787700653076,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Nicolo Fagioli,Chipped
