id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568643,93,SavedShot,0.8,0.539000015258789,0.05202808976173401,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Ismael Bennacer,Pass
569864,78,Goal,0.855,0.37099998474121093,0.04375125840306282,Samuel Chukwueze,a,7208,FromCorner,2023,LeftFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,,None
569867,88,MissedShots,0.8130000305175781,0.47400001525878904,0.08362188935279846,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Davide Calabria,Pass
571008,16,SavedShot,0.9519999694824218,0.43099998474121093,0.0692630410194397,Samuel Chukwueze,a,7208,OpenPlay,2023,Head,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Rafael Leão,Aerial
572185,30,MissedShots,0.8809999847412109,0.2589999961853027,0.05320915952324867,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Tijjani Reijnders,Pass
572194,77,BlockedShot,0.855999984741211,0.44400001525878907,0.12225561589002609,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Rafael Leão,TakeOn
574222,10,MissedShots,0.9069999694824219,0.29100000381469726,0.055207207798957825,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Ruben Loftus-Cheek,Pass
574226,13,BlockedShot,0.9319999694824219,0.31,0.024705413728952408,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Rafael Leão,Cross
574232,38,MissedShots,0.7680000305175781,0.47400001525878904,0.04837504401803017,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Theo Hernández,Pass
579109,57,MissedShots,0.7909999847412109,0.3970000076293945,0.03261977806687355,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Ismael Bennacer,Pass
580187,34,SavedShot,0.960999984741211,0.5379999923706055,0.6195226311683655,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,None
585059,44,MissedShots,0.7340000152587891,0.49400001525878906,0.018501846119761467,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Christian Pulisic,Pass
585063,58,BlockedShot,0.8590000152587891,0.415,0.07421773672103882,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Rafael Leão,Pass
589630,16,MissedShots,0.8919999694824219,0.37400001525878906,0.06801994889974594,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,Christian Pulisic,Cross
593704,83,BlockedShot,0.8009999847412109,0.525,0.072934091091156,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Tijjani Reijnders,Pass
596491,85,SavedShot,0.7759999847412109,0.3170000076293945,0.021251076832413673,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Youssouf Fofana,Pass
596492,86,MissedShots,0.8859999847412109,0.37400001525878906,0.07728489488363266,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Matteo Gabbia,Pass
597222,12,Goal,0.8680000305175781,0.3139999961853027,0.053032997995615005,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Christian Pulisic,Pass
597229,35,BlockedShot,0.8340000152587891,0.27899999618530275,0.03396836668252945,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Christian Pulisic,Pass
597230,47,BlockedShot,0.884000015258789,0.6580000305175782,0.08617789298295975,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Noah Okafor,Pass
599517,19,SavedShot,0.715999984741211,0.40400001525878904,0.015568461269140244,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Yunus Musah,Pass
600418,2,SavedShot,0.835999984741211,0.2510000038146973,0.02493111416697502,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Filippo Terracciano,Pass
600436,60,BlockedShot,0.84,0.4209999847412109,0.088375985622406,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Christian Pulisic,Pass
601628,46,MissedShots,0.895,0.519000015258789,0.13677078485488892,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Francesco Camarda,Pass
604329,80,MissedShots,0.8440000152587891,0.28,0.042533520609140396,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,,Dispossessed
604330,84,BlockedShot,0.8909999847412109,0.435,0.2381221354007721,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Christian Pulisic,TakeOn
607864,14,BlockedShot,0.78,0.3170000076293945,0.022558540105819702,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Emerson,Pass
607865,15,BlockedShot,0.870999984741211,0.3659999847412109,0.07609933614730835,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Mattia Liberali,Pass
607869,23,MissedShots,0.899000015258789,0.37,0.0643395483493805,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Alejandro Jiménez,Cross
607870,32,BlockedShot,0.8180000305175781,0.27399999618530274,0.02626805752515793,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Emerson,Pass
608092,22,SavedShot,0.7130000305175781,0.33799999237060546,0.012481987476348877,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Rafael Leão,Pass
608098,48,BlockedShot,0.8830000305175781,0.27399999618530274,0.03712592273950577,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,,None
609621,41,BlockedShot,0.8819999694824219,0.28,0.0415528267621994,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Emerson,Pass
609627,53,MissedShots,0.755,0.37599998474121094,0.015887996181845665,Samuel Chukwueze,h,7208,FromCorner,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,,None
609629,54,BlockedShot,0.905,0.44400001525878907,0.12517663836479187,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Youssouf Fofana,Pass
609630,55,SavedShot,0.7709999847412109,0.4570000076293945,0.029923127964138985,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Youssouf Fofana,Pass
613703,59,BlockedShot,0.7430000305175781,0.27100000381469724,0.017361074686050415,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Yunus Musah,Pass
613711,84,BlockedShot,0.7809999847412109,0.3679999923706055,0.019152145832777023,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Ismael Bennacer,Chipped
613718,94,Goal,0.9680000305175781,0.5059999847412109,0.7632755041122437,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Strahinja Pavlovic,Rebound
620747,83,Goal,0.9169999694824219,0.445,0.09031064063310623,Samuel Chukwueze,h,7208,OpenPlay,2024,Head,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Rafael Leão,Cross
624888,77,BlockedShot,0.7909999847412109,0.45,0.033643852919340134,Samuel Chukwueze,a,7208,OpenPlay,2024,LeftFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Kyle Walker,Pass
624896,94,BlockedShot,0.8080000305175781,0.36200000762939455,0.028194701299071312,Samuel Chukwueze,a,7208,SetPiece,2024,LeftFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Rafael Leão,Pass
636084,46,ShotOnPost,0.9119999694824219,0.64,0.33562764525413513,Samuel Chukwueze,h,7208,OpenPlay,2024,LeftFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,João Félix,Throughball
645299,81,MissedShots,0.865999984741211,0.42700000762939455,0.03951043635606766,Samuel Chukwueze,a,7208,OpenPlay,2025,LeftFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,,Aerial
645301,90,MissedShots,0.8490000152587891,0.6029999923706054,0.025148577988147736,Samuel Chukwueze,a,7208,OpenPlay,2025,LeftFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,,Aerial
650880,85,ShotOnPost,0.9359999847412109,0.515,0.6224537491798401,Samuel Chukwueze,h,7208,OpenPlay,2025,RightFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,,Rebound
650882,87,SavedShot,0.8519999694824218,0.39099998474121095,0.0611441396176815,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,Kenny Tete,TakeOn
655303,9,BlockedShot,0.97,0.6170000076293946,0.09781817346811295,Samuel Chukwueze,a,7208,OpenPlay,2025,LeftFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,,BallTouch
655304,10,ShotOnPost,0.8209999847412109,0.46,0.020524468272924423,Samuel Chukwueze,a,7208,FromCorner,2025,LeftFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,,Aerial
656109,61,BlockedShot,0.8119999694824219,0.6759999847412109,0.020918503403663635,Samuel Chukwueze,h,7208,FromCorner,2025,LeftFoot,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,,None
656111,71,Goal,0.86,0.425,0.054640285670757294,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,,None
656112,77,Goal,0.86,0.6270000076293946,0.02212868072092533,Samuel Chukwueze,h,7208,FromCorner,2025,LeftFoot,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,,Aerial
656113,86,MissedShots,0.8919999694824219,0.31799999237060544,0.081977978348732,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,Jonah Kusi-Asare,TakeOn
657590,66,MissedShots,0.9369999694824219,0.6930000305175781,0.04468753933906555,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Timothy Castagne,Chipped
664835,71,Goal,0.9490000152587891,0.34599998474121096,0.197964146733284,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Joachim Andersen,Chipped
666430,14,BlockedShot,0.8119999694824219,0.57,0.035715993493795395,Samuel Chukwueze,a,7208,OpenPlay,2025,LeftFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Antonee Robinson,Chipped
667303,19,SavedShot,0.879000015258789,0.5790000152587891,0.07963291555643082,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,Ryan Sessegnon,Cross
667316,44,ShotOnPost,0.7530000305175781,0.46900001525878904,0.01406318973749876,Samuel Chukwueze,h,7208,FromCorner,2025,LeftFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,,Aerial
668301,44,MissedShots,0.7719999694824219,0.45799999237060546,0.020426439121365547,Samuel Chukwueze,a,7208,OpenPlay,2025,LeftFoot,29033,Manchester City,Fulham,3,0,2026-02-11 19:30:00,,None
671554,85,BlockedShot,0.8869999694824219,0.3039999961853027,0.059661660343408585,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Ryan Sessegnon,Pass
672228,3,SavedShot,0.8109999847412109,0.425,0.05372297391295433,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Joshua King,LayOff
675309,84,BlockedShot,0.845999984741211,0.695,0.04713307321071625,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Emile Smith-Rowe,Pass
675315,96,MissedShots,0.9740000152587891,0.405,0.43954944610595703,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,,Rebound
675316,97,MissedShots,0.8130000305175781,0.5379999923706055,0.11445193737745285,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Emile Smith-Rowe,Pass
677987,85,BlockedShot,0.7880000305175782,0.34400001525878904,0.02439720183610916,Samuel Chukwueze,a,7208,OpenPlay,2025,LeftFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Raúl Jiménez,Pass
677989,88,BlockedShot,0.8519999694824218,0.46,0.0853206068277359,Samuel Chukwueze,a,7208,OpenPlay,2025,LeftFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Sasa Lukic,Pass
680740,24,SavedShot,0.8109999847412109,0.47400001525878904,0.04951654374599457,Samuel Chukwueze,h,7208,OpenPlay,2025,LeftFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,,None
682455,31,BlockedShot,0.76,0.33599998474121096,0.020825589075684547,Samuel Chukwueze,a,7208,OpenPlay,2025,LeftFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Harry Wilson,Pass
