id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
608862,41,MissedShots,0.7569999694824219,0.6029999923706054,0.01491507887840271,Davide Zappacosta,h,1178,SetPiece,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,,Rebound
609358,20,MissedShots,0.850999984741211,0.6530000305175782,0.048174694180488586,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,,None
611562,56,MissedShots,0.8869999694824219,0.3320000076293945,0.06471594423055649,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Lazar Samardzic,Pass
613202,18,MissedShots,0.7869999694824219,0.7090000152587891,0.02235308103263378,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,Mateo Retegui,Pass
616676,78,MissedShots,0.9590000152587891,0.6530000305175782,0.1368522346019745,Davide Zappacosta,a,1178,OpenPlay,2024,LeftFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Mateo Retegui,TakeOn
619188,3,SavedShot,0.7859999847412109,0.625999984741211,0.029898393899202347,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Sead Kolasinac,BlockedPass
619209,73,Goal,0.8190000152587891,0.524000015258789,0.08985404670238495,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Mario Pasalic,Pass
619872,24,BlockedShot,0.7880000305175782,0.5970000076293945,0.028237823396921158,Davide Zappacosta,h,1178,SetPiece,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Charles De Ketelaere,BallTouch
619878,39,ShotOnPost,0.9619999694824218,0.6459999847412109,0.30756476521492004,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,,None
619889,71,MissedShots,0.8,0.620999984741211,0.0355180948972702,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Mateo Retegui,Pass
622136,8,MissedShots,0.8530000305175781,0.6129999923706054,0.06670695543289185,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Ademola Lookman,Pass
622145,45,BlockedShot,0.9159999847412109,0.5529999923706055,0.6095132827758789,Davide Zappacosta,a,1178,OpenPlay,2024,LeftFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Éderson,Pass
622147,46,SavedShot,0.8180000305175781,0.515,0.04049117490649223,Davide Zappacosta,a,1178,FromCorner,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,None
622155,65,Goal,0.9619999694824218,0.610999984741211,0.47811034321784973,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Sead Kolasinac,Pass
623734,61,BlockedShot,0.7969999694824219,0.33299999237060546,0.02731398493051529,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Éderson,Pass
623745,100,MissedShots,0.8880000305175781,0.2510000038146973,0.028087841346859932,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Lazar Samardzic,Pass
626526,71,SavedShot,0.8419999694824218,0.56,0.05501130595803261,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,,None
627516,32,BlockedShot,0.8490000152587891,0.5970000076293945,0.11742868274450302,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Mateo Retegui,Pass
630956,33,BlockedShot,0.815,0.525,0.04358451068401337,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Mario Pasalic,Pass
630963,47,SavedShot,0.8109999847412109,0.6940000152587891,0.02770942822098732,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,,Rebound
630977,85,MissedShots,0.7569999694824219,0.64,0.013382078148424625,Davide Zappacosta,h,1178,FromCorner,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,,Aerial
631824,51,BlockedShot,0.8809999847412109,0.6840000152587891,0.032852280884981155,Davide Zappacosta,a,1178,FromCorner,2024,LeftFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Berat Gjimshiti,BallTouch
633924,47,BlockedShot,0.8490000152587891,0.685,0.04369606822729111,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Ademola Lookman,Pass
634914,86,SavedShot,0.924000015258789,0.6909999847412109,0.05576305463910103,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Lazar Samardzic,Pass
646420,38,BlockedShot,0.76,0.36400001525878906,0.016053078696131706,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,,None
646431,78,BlockedShot,0.775,0.27600000381469725,0.014402187429368496,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,,None
646432,78,MissedShots,0.7859999847412109,0.28399999618530275,0.01996915228664875,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,,Rebound
648344,42,SavedShot,0.845999984741211,0.3220000076293945,0.04546710103750229,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Charles De Ketelaere,Pass
648348,59,BlockedShot,0.9580000305175781,0.3579999923706055,0.05217249318957329,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Lorenzo Bernasconi,Cross
648352,65,MissedShots,0.7969999694824219,0.27600000381469725,0.013523077592253685,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,,Aerial
648359,80,ShotOnPost,0.9209999847412109,0.37200000762939456,0.28526872396469116,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Ademola Lookman,Cross
650088,25,MissedShots,0.9180000305175782,0.28399999618530275,0.04090825840830803,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,,None
650092,41,BlockedShot,0.8159999847412109,0.36,0.03851236775517464,Davide Zappacosta,h,1178,OpenPlay,2025,LeftFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,Ademola Lookman,Pass
650100,84,SavedShot,0.7909999847412109,0.6430000305175781,0.07152732461690903,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,Ademola Lookman,TakeOn
650102,85,MissedShots,0.7980000305175782,0.674000015258789,0.014608372934162617,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,,Aerial
652603,34,BlockedShot,0.865,0.72,0.032201968133449554,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Éderson,TakeOn
652609,50,BlockedShot,0.735,0.6419999694824219,0.013896433636546135,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,,None
653950,43,MissedShots,0.8119999694824219,0.30100000381469727,0.02922438643872738,Davide Zappacosta,a,1178,OpenPlay,2025,RightFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Éderson,Pass
653957,60,BlockedShot,0.8219999694824218,0.6890000152587891,0.014477609656751156,Davide Zappacosta,a,1178,OpenPlay,2025,RightFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Raoul Bellanova,Cross
655807,26,SavedShot,0.975,0.625,0.3155643939971924,Davide Zappacosta,h,1178,OpenPlay,2025,LeftFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Ademola Lookman,Throughball
658399,10,MissedShots,0.885,0.3529999923706055,0.07821153104305267,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Ademola Lookman,Pass
660482,32,MissedShots,0.7909999847412109,0.2589999961853027,0.058099184185266495,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,Gianluca Scamacca,TakeOn
661837,6,BlockedShot,0.91,0.32299999237060545,0.05675626918673515,Davide Zappacosta,a,1178,OpenPlay,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,,None
662608,48,SavedShot,0.9230000305175782,0.3079999923706055,0.07508954405784607,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Nicola Zalewski,Pass
662615,67,BlockedShot,0.9080000305175782,0.3890000152587891,0.12554951012134552,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Charles De Ketelaere,Pass
663340,89,BlockedShot,0.885,0.3559999847412109,0.08881859481334686,Davide Zappacosta,a,1178,OpenPlay,2025,LeftFoot,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,Charles De Ketelaere,TakeOn
668088,24,Goal,0.9519999694824218,0.3220000076293945,0.31791818141937256,Davide Zappacosta,h,1178,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Mario Pasalic,TakeOn
671600,54,MissedShots,0.855,0.46599998474121096,0.07955503463745117,Davide Zappacosta,a,1178,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Kamaldeen Sulemana,Pass
671618,94,BlockedShot,0.8030000305175782,0.345,0.031072814017534256,Davide Zappacosta,a,1178,OpenPlay,2025,RightFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Nikola Krstovic,Pass
672774,74,BlockedShot,0.8130000305175781,0.4570000076293945,0.03611326590180397,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,,None
675870,36,Goal,0.8090000152587891,0.3039999961853027,0.020097127184271812,Davide Zappacosta,h,1178,OpenPlay,2025,LeftFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,,Rebound
675874,53,MissedShots,0.9109999847412109,0.23100000381469726,0.024468477815389633,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Lorenzo Bernasconi,Cross
675877,59,MissedShots,0.8569999694824219,0.3160000038146973,0.05562087520956993,Davide Zappacosta,h,1178,OpenPlay,2025,LeftFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Nicola Zalewski,Pass
678085,3,SavedShot,0.9540000152587891,0.35,0.06544435024261475,Davide Zappacosta,h,1178,OpenPlay,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Charles De Ketelaere,Chipped
678091,26,MissedShots,0.845999984741211,0.3559999847412109,0.035850632935762405,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,,None
678106,78,MissedShots,0.8640000152587891,0.3890000152587891,0.07183483988046646,Davide Zappacosta,h,1178,OpenPlay,2025,LeftFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Charles De Ketelaere,Pass
679447,80,BlockedShot,0.775,0.405,0.0317353755235672,Davide Zappacosta,a,1178,OpenPlay,2025,LeftFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,,TakeOn
682544,65,MissedShots,0.725999984741211,0.6120000076293945,0.01901639625430107,Davide Zappacosta,h,1178,FromCorner,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Honest Ahanor,Pass
684372,28,Goal,0.9480000305175781,0.4329999923706055,0.5839558243751526,Davide Zappacosta,a,1178,OpenPlay,2025,LeftFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Nikola Krstovic,Pass
