id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
516485,0,BlockedShot,0.855,0.2610000038146973,0.027332600206136703,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Gaetano Castrovilli,Pass
516513,61,MissedShots,0.8690000152587891,0.355,0.08268339931964874,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Giacomo Bonaventura,Pass
517811,6,MissedShots,0.92,0.455,0.05269530043005943,Jonathan Ikone,h,5661,OpenPlay,2022,Head,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Rolando Mandragora,Aerial
517816,23,BlockedShot,0.9080000305175782,0.33299999237060546,0.08512839674949646,Jonathan Ikone,h,5661,SetPiece,2022,LeftFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Cristiano Biraghi,TakeOn
517823,56,BlockedShot,0.72,0.44299999237060544,0.018957100808620453,Jonathan Ikone,h,5661,FromCorner,2022,LeftFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Rolando Mandragora,Pass
523938,62,BlockedShot,0.8569999694824219,0.3240000152587891,0.03924435377120972,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,Cristiano Biraghi,Chipped
523940,70,Goal,0.955999984741211,0.43400001525878906,0.6793209910392761,Jonathan Ikone,a,5661,OpenPlay,2022,RightFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,Giacomo Bonaventura,TakeOn
526458,32,BlockedShot,0.8090000152587891,0.3160000038146973,0.023848257958889008,Jonathan Ikone,h,5661,FromCorner,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Cristiano Biraghi,Pass
529219,53,BlockedShot,0.9109999847412109,0.2989999961853027,0.05251453071832657,Jonathan Ikone,h,5661,OpenPlay,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Alfred Duncan,Pass
529227,87,Goal,0.980999984741211,0.54,0.8868833780288696,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,,Rebound
530282,5,BlockedShot,0.915,0.28299999237060547,0.03963568061590195,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Dodô,Pass
530286,13,MissedShots,0.7780000305175782,0.3390000152587891,0.01708122156560421,Jonathan Ikone,a,5661,FromCorner,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,,None
530292,49,SavedShot,0.9669999694824218,0.37799999237060544,0.3651573359966278,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Lucas Martínez Quarta,Pass
530293,53,BlockedShot,0.855,0.325,0.08237992972135544,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Gaetano Castrovilli,Pass
542127,79,BlockedShot,0.909000015258789,0.3270000076293945,0.08179038763046265,Jonathan Ikone,h,5661,OpenPlay,2023,RightFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Gino Infantino,Pass
542130,84,BlockedShot,0.8169999694824219,0.34700000762939454,0.027680307626724243,Jonathan Ikone,h,5661,FromCorner,2023,LeftFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Alfred Duncan,Pass
543509,50,ShotOnPost,0.9130000305175782,0.37099998474121093,0.10325204581022263,Jonathan Ikone,a,5661,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,M&#039;Bala Nzola,Pass
543513,56,MissedShots,0.8159999847412109,0.34900001525878904,0.0302499458193779,Jonathan Ikone,a,5661,FromCorner,2023,LeftFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Alfred Duncan,Pass
548803,79,SavedShot,0.749000015258789,0.315,0.010494894348084927,Jonathan Ikone,h,5661,SetPiece,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,,None
548806,89,BlockedShot,0.8119999694824219,0.5020000076293946,0.06808997690677643,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Nicolás González,Pass
551777,6,SavedShot,0.9440000152587891,0.46599998474121096,0.5269216895103455,Jonathan Ikone,h,5661,OpenPlay,2023,Head,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,,None
551779,9,MissedShots,0.8980000305175782,0.5220000076293946,0.08449644595384598,Jonathan Ikone,h,5661,OpenPlay,2023,Head,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Riccardo Sottil,Cross
551784,26,BlockedShot,0.8569999694824219,0.4,0.15437380969524384,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Giacomo Bonaventura,Throughball
551791,51,SavedShot,0.9030000305175782,0.295,0.054437220096588135,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Giacomo Bonaventura,Pass
551794,54,BlockedShot,0.86,0.28899999618530275,0.05322706699371338,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Giacomo Bonaventura,Pass
553768,49,SavedShot,0.8980000305175782,0.32299999237060545,0.07312995195388794,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,Giacomo Bonaventura,TakeOn
554829,46,MissedShots,0.8680000305175781,0.315,0.04741678386926651,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22457,Fiorentina,Verona,1,0,2023-12-17 14:00:00,Arthur,Chipped
556055,1,MissedShots,0.87,0.4779999923706055,0.0779845342040062,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,Christian Kouamé,HeadPass
556056,5,SavedShot,0.7369999694824219,0.3920000076293945,0.0205781739205122,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,Michael Kayode,Pass
556058,8,BlockedShot,0.9669999694824218,0.47400001525878904,0.9601497054100037,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,Christian Kouamé,TakeOn
556068,60,MissedShots,0.78,0.655,0.02674873359501362,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,M&#039;Bala Nzola,Pass
556788,42,SavedShot,0.9309999847412109,0.675,0.30622598528862,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,,BallRecovery
557632,58,MissedShots,0.7180000305175781,0.26600000381469724,0.007770368363708258,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Lucas Martínez Quarta,Chipped
557638,91,MissedShots,0.8109999847412109,0.43099998474121093,0.04638420790433884,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Antonin Barak,Pass
558680,44,MissedShots,0.9109999847412109,0.4420000076293945,0.33260807394981384,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Cristiano Biraghi,Cross
562821,11,MissedShots,0.9080000305175782,0.3659999847412109,0.0690435841679573,Jonathan Ikone,h,5661,FromCorner,2023,LeftFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Lucas Beltrán,Rebound
562824,18,Goal,0.8669999694824219,0.34400001525878904,0.07763326168060303,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Alfred Duncan,Pass
563446,5,MissedShots,0.919000015258789,0.33,0.11771829426288605,Jonathan Ikone,a,5661,OpenPlay,2023,RightFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Giacomo Bonaventura,Throughball
563471,77,MissedShots,0.914000015258789,0.6959999847412109,0.08799867331981659,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Andrea Belotti,Pass
564318,76,BlockedShot,0.8540000152587891,0.645,0.061607565730810165,Jonathan Ikone,a,5661,OpenPlay,2023,RightFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,Giacomo Bonaventura,Pass
571012,27,MissedShots,0.8480000305175781,0.3509999847412109,0.03703465685248375,Jonathan Ikone,h,5661,FromCorner,2023,LeftFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Cristiano Biraghi,Pass
571023,57,SavedShot,0.7519999694824219,0.3509999847412109,0.018769418820738792,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Dodô,Pass
574525,6,SavedShot,0.7430000305175781,0.46,0.015380596742033958,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Giacomo Bonaventura,TakeOn
574538,44,BlockedShot,0.8390000152587891,0.3659999847412109,0.049448635429143906,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Giacomo Bonaventura,Pass
574542,53,Goal,0.9330000305175781,0.48200000762939454,0.3899126350879669,Jonathan Ikone,h,5661,OpenPlay,2023,Head,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Giacomo Bonaventura,Cross
574546,75,MissedShots,0.9390000152587891,0.47900001525878905,0.1482899934053421,Jonathan Ikone,h,5661,OpenPlay,2023,RightFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Michael Kayode,Pass
575682,10,SavedShot,0.8130000305175781,0.41700000762939454,0.047362759709358215,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Michael Kayode,Pass
575687,38,SavedShot,0.785,0.49900001525878906,0.024879656732082367,Jonathan Ikone,a,5661,FromCorner,2023,LeftFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Lucas Martínez Quarta,Pass
575689,41,MissedShots,0.9180000305175782,0.4829999923706055,0.49169495701789856,Jonathan Ikone,a,5661,OpenPlay,2023,RightFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,,Rebound
575698,94,Goal,0.925,0.53,0.5370757579803467,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Rolando Mandragora,Pass
577734,35,SavedShot,0.975999984741211,0.4279999923706055,0.48203808069229126,Jonathan Ikone,h,5661,OpenPlay,2023,LeftFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Lucas Martínez Quarta,TakeOn
577735,39,MissedShots,0.9319999694824219,0.5,0.09135077148675919,Jonathan Ikone,h,5661,OpenPlay,2023,Head,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Riccardo Sottil,Aerial
578889,30,SavedShot,0.8580000305175781,0.4329999923706055,0.2652786374092102,Jonathan Ikone,a,5661,OpenPlay,2023,LeftFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,M&#039;Bala Nzola,HeadPass
584971,65,BlockedShot,0.720999984741211,0.3559999847412109,0.01593354344367981,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,Marin Pongracic,Pass
590226,75,SavedShot,0.904000015258789,0.3370000076293945,0.05743957683444023,Jonathan Ikone,h,5661,OpenPlay,2024,LeftFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Dodô,Pass
590230,89,SavedShot,0.9590000152587891,0.33599998474121096,0.03871717303991318,Jonathan Ikone,h,5661,OpenPlay,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Robin Gosens,Cross
603382,70,MissedShots,0.955,0.33099998474121095,0.08823300153017044,Jonathan Ikone,a,5661,OpenPlay,2024,RightFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Edoardo Bove,Pass
603388,84,SavedShot,0.91,0.37099998474121093,0.28012001514434814,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Michael Kayode,Pass
606203,46,SavedShot,0.95,0.3220000076293945,0.07902203500270844,Jonathan Ikone,h,5661,OpenPlay,2024,RightFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,Lucas Beltrán,Pass
607524,83,MissedShots,0.845,0.6120000076293945,0.05831363797187805,Jonathan Ikone,a,5661,SetPiece,2024,LeftFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Riccardo Sottil,Pass
608996,87,SavedShot,0.8580000305175781,0.4540000152587891,0.11744888871908188,Jonathan Ikone,h,5661,OpenPlay,2024,LeftFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Moise Kean,BallTouch
611287,91,MissedShots,0.9030000305175782,0.48900001525878906,0.11364887654781342,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Luca Ranieri,Pass
615258,69,MissedShots,0.840999984741211,0.34599998474121096,0.06286873668432236,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Assane Diao,TakeOn
620678,83,BlockedShot,0.7659999847412109,0.40700000762939453,0.019932538270950317,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,,TakeOn
621260,48,Goal,0.8619999694824219,0.5729999923706055,0.06981103122234344,Jonathan Ikone,h,5661,OpenPlay,2024,LeftFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,,None
621264,73,SavedShot,0.9230000305175782,0.4,0.41132500767707825,Jonathan Ikone,h,5661,SetPiece,2024,LeftFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,Alberto Dossena,BallTouch
624044,93,MissedShots,0.909000015258789,0.45599998474121095,0.1027412936091423,Jonathan Ikone,h,5661,OpenPlay,2024,Head,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Mergim Vojvoda,Cross
625494,15,Goal,0.875999984741211,0.35,0.060370612889528275,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,Assane Diao,Pass
625500,40,SavedShot,0.894000015258789,0.5270000076293946,0.42539772391319275,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,Nico Paz,Pass
625502,46,BlockedShot,0.8669999694824219,0.4420000076293945,0.09691212326288223,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,Tasos Douvikas,Pass
627927,43,BlockedShot,0.885,0.3139999961853027,0.07470524311065674,Jonathan Ikone,h,5661,OpenPlay,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Tasos Douvikas,HeadPass
627930,50,MissedShots,0.8919999694824219,0.29,0.05824067071080208,Jonathan Ikone,h,5661,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Lucas Da Cunha,Pass
628370,50,BlockedShot,0.914000015258789,0.29700000762939455,0.07299929112195969,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27688,Lecce,Como,0,3,2025-04-19 13:00:00,Lucas Da Cunha,TakeOn
630510,14,BlockedShot,0.9180000305175782,0.3390000152587891,0.07771025598049164,Jonathan Ikone,h,5661,OpenPlay,2024,LeftFoot,27694,Como,Genoa,1,0,2025-04-27 10:30:00,Gabriel Strefezza,Pass
630514,28,SavedShot,0.9419999694824219,0.45,0.4205644726753235,Jonathan Ikone,h,5661,OpenPlay,2024,Head,27694,Como,Genoa,1,0,2025-04-27 10:30:00,Gabriel Strefezza,Cross
631260,28,MissedShots,0.8880000305175781,0.4879999923706055,0.12783993780612946,Jonathan Ikone,a,5661,OpenPlay,2024,LeftFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Maxence Caqueret,Pass
631271,68,BlockedShot,0.915,0.5309999847412109,0.11970517039299011,Jonathan Ikone,a,5661,OpenPlay,2024,Head,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Alberto Moreno,Cross
631274,71,MissedShots,0.9690000152587891,0.4,0.3786165714263916,Jonathan Ikone,a,5661,OpenPlay,2024,RightFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Maxence Caqueret,Throughball
655297,81,MissedShots,0.855999984741211,0.43400001525878906,0.08802716434001923,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,Mathieu Cafaro,Pass
657566,70,BlockedShot,0.8059999847412109,0.49700000762939456,0.06436773389577866,Jonathan Ikone,a,5661,OpenPlay,2025,LeftFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Ilan Kebbal,TakeOn
658468,39,SavedShot,0.7769999694824219,0.38599998474121094,0.02690906636416912,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29676,Paris FC,Toulouse,0,3,2025-12-13 20:05:00,Ilan Kebbal,Pass
658471,47,BlockedShot,0.9340000152587891,0.4540000152587891,0.08180610090494156,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29676,Paris FC,Toulouse,0,3,2025-12-13 20:05:00,,None
665414,78,BlockedShot,0.9019999694824219,0.3189999961853027,0.042710233479738235,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29707,Paris FC,Angers,0,0,2026-01-25 16:15:00,Maxime Lopez,Pass
666137,81,Goal,0.919000015258789,0.49200000762939455,0.4249485433101654,Jonathan Ikone,h,5661,SetPiece,2025,Head,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Mamadou Mbow,Cross
667811,68,SavedShot,0.8519999694824218,0.4929999923706055,0.357643187046051,Jonathan Ikone,a,5661,OpenPlay,2025,LeftFoot,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Ciro Immobile,Pass
671628,51,BlockedShot,0.76,0.4979999923706055,0.027690105140209198,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Ciro Immobile,Pass
671638,77,BlockedShot,0.835999984741211,0.27899999618530275,0.03592045232653618,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Adama Camara,Pass
673372,41,BlockedShot,0.9419999694824219,0.27799999237060546,0.046378858387470245,Jonathan Ikone,a,5661,OpenPlay,2025,RightFoot,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,Jean-Phillipe Krasso,Chipped
673379,52,MissedShots,0.8159999847412109,0.47,0.10674111545085907,Jonathan Ikone,a,5661,OpenPlay,2025,LeftFoot,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,Pierre Lees-Melou,BallRecovery
676017,21,MissedShots,0.86,0.4979999923706055,0.34206244349479675,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Moses Simon,Pass
676028,45,MissedShots,0.9119999694824219,0.45299999237060545,0.04811378940939903,Jonathan Ikone,h,5661,OpenPlay,2025,Head,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Moses Simon,Aerial
677067,44,SavedShot,0.865,0.5790000152587891,0.12375311553478241,Jonathan Ikone,a,5661,OpenPlay,2025,LeftFoot,29785,Lorient,Paris FC,1,1,2026-04-05 15:15:00,Marshall Munetsi,BallRecovery
677069,46,MissedShots,0.88,0.32099998474121094,0.02968660742044449,Jonathan Ikone,a,5661,OpenPlay,2025,LeftFoot,29785,Lorient,Paris FC,1,1,2026-04-05 15:15:00,Nhoa Sangui,Cross
677071,59,MissedShots,0.9109999847412109,0.48200000762939454,0.10524655133485794,Jonathan Ikone,a,5661,OpenPlay,2025,LeftFoot,29785,Lorient,Paris FC,1,1,2026-04-05 15:15:00,Maxime Lopez,Pass
677418,3,Goal,0.95,0.4640000152587891,0.5527675151824951,Jonathan Ikone,h,5661,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Moses Simon,Cross
677430,20,Goal,0.9069999694824219,0.44099998474121094,0.45567646622657776,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Ciro Immobile,Pass
677439,46,MissedShots,0.9009999847412109,0.42400001525878905,0.11497381329536438,Jonathan Ikone,h,5661,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,,Rebound
677440,49,BlockedShot,0.8169999694824219,0.46599998474121096,0.08104149252176285,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Maxime Lopez,Pass
681639,69,MissedShots,0.875,0.28,0.032869987189769745,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,Ilan Kebbal,Chipped
682965,11,BlockedShot,0.8380000305175781,0.3060000038146973,0.03648805618286133,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Hamari Traore,TakeOn
682973,42,BlockedShot,0.9730000305175781,0.385,0.3175654411315918,Jonathan Ikone,h,5661,OpenPlay,2025,LeftFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Diego Coppola,Chipped
