id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412778,19,SavedShot,0.8030000305175782,0.42900001525878906,0.03771840035915375,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Stefan Lainer,Pass
412789,46,SavedShot,0.92,0.575,0.0798519030213356,Alassane Pléa,h,3310,OpenPlay,2020,Head,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Matthias Ginter,Cross
413810,26,Goal,0.9019999694824219,0.35700000762939454,0.344633013010025,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,,None
415334,17,MissedShots,0.759000015258789,0.4879999923706055,0.033110398799180984,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Pass
415338,25,MissedShots,0.9309999847412109,0.30200000762939455,0.04174179956316948,Alassane Pléa,h,3310,FromCorner,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Ramy Bensebaini,HeadPass
415340,34,BlockedShot,0.7630000305175781,0.30100000381469727,0.022382400929927826,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Denis Zakaria,Pass
415341,35,MissedShots,0.7719999694824219,0.29200000762939454,0.023973099887371063,Alassane Pléa,h,3310,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Stefan Lainer,BallRecovery
415352,65,BlockedShot,0.8719999694824219,0.605,0.020461900159716606,Alassane Pléa,h,3310,OpenPlay,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Valentino Lazaro,Cross
416462,24,Goal,0.83,0.5020000076293946,0.0779573991894722,Alassane Pléa,a,3310,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Marcus Thuram,Pass
417964,83,Goal,0.7609999847412109,0.5079999923706054,0.043560199439525604,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Breel Embolo,Pass
417967,86,SavedShot,0.8480000305175781,0.49700000762939456,0.06909210234880447,Alassane Pléa,h,3310,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,,Rebound
420274,49,SavedShot,0.710999984741211,0.48400001525878905,0.008514120243489742,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,,None
420276,52,MissedShots,0.79,0.3110000038146973,0.022005600854754448,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Breel Embolo,Pass
420277,56,MissedShots,0.8430000305175781,0.639000015258789,0.03501860052347183,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Ramy Bensebaini,Chipped
420279,58,BlockedShot,0.855,0.5659999847412109,0.08413589745759964,Alassane Pléa,a,3310,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Breel Embolo,Pass
420284,69,MissedShots,0.7680000305175781,0.36700000762939455,0.01818460039794445,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,,BallRecovery
421805,9,MissedShots,0.9630000305175781,0.33,0.06332659721374512,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Jonas Hofmann,Pass
421806,23,SavedShot,0.8219999694824218,0.3629999923706055,0.04469069838523865,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Jonas Hofmann,Chipped
425532,9,Goal,0.8780000305175781,0.5570000076293945,0.38453400135040283,Alassane Pléa,h,3310,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Lars Stindl,Pass
429231,57,SavedShot,0.7390000152587891,0.720999984741211,0.009254549629986286,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Lars Stindl,Pass
429232,59,MissedShots,0.8159999847412109,0.73,0.021491799503564835,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Florian Neuhaus,Pass
430696,20,MissedShots,0.8180000305175781,0.4540000152587891,0.052838701754808426,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,None
430707,50,BlockedShot,0.794000015258789,0.6819999694824219,0.026479700580239296,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Florian Neuhaus,Pass
431282,10,BlockedShot,0.91,0.24600000381469728,0.033351998776197433,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Denis Zakaria,Pass
431285,22,BlockedShot,0.86,0.46700000762939453,0.05784209817647934,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Joe Scally,Cross
431286,22,MissedShots,0.9369999694824219,0.495,0.12664499878883362,Alassane Pléa,a,3310,FromCorner,2021,Head,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Patrick Herrmann,Cross
431291,60,BlockedShot,0.85,0.4329999923706055,0.08660309761762619,Alassane Pléa,a,3310,OpenPlay,2021,LeftFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Florian Neuhaus,Pass
434797,88,SavedShot,0.9080000305175782,0.31799999237060544,0.09158159792423248,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Pass
436487,68,BlockedShot,0.8619999694824219,0.55,0.095939502120018,Alassane Pléa,h,3310,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Denis Zakaria,Pass
436490,77,SavedShot,0.8340000152587891,0.42700000762939455,0.05733200162649155,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Joe Scally,Chipped
437937,47,MissedShots,0.950999984741211,0.365,0.020827999338507652,Alassane Pléa,a,3310,FromCorner,2021,Head,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Jonas Hofmann,Cross
437940,65,SavedShot,0.8140000152587891,0.48400001525878905,0.058056000620126724,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Florian Neuhaus,Pass
440440,11,Goal,0.924000015258789,0.514000015258789,0.39274901151657104,Alassane Pléa,h,3310,OpenPlay,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Joe Scally,Cross
440450,52,MissedShots,0.85,0.5709999847412109,0.07910410314798355,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,,None
440682,46,BlockedShot,0.8419999694824218,0.48900001525878906,0.1241070032119751,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Florian Neuhaus,TakeOn
440686,55,SavedShot,0.755,0.6229999923706054,0.03834829851984978,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,TakeOn
440693,66,SavedShot,0.795,0.5570000076293945,0.05577719956636429,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,None
442439,40,SavedShot,0.8580000305175781,0.36900001525878906,0.20824399590492249,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Matthias Ginter,Pass
442442,42,Goal,0.8490000152587891,0.6320000076293946,0.13512100279331207,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Lars Stindl,Throughball
442443,45,BlockedShot,0.8419999694824218,0.4879999923706055,0.09692530333995819,Alassane Pléa,h,3310,OpenPlay,2021,LeftFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Jonas Hofmann,Pass
444013,24,BlockedShot,0.8930000305175781,0.32599998474121095,0.08346710354089737,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Jonas Hofmann,Pass
444020,49,MissedShots,0.8669999694824219,0.49900001525878906,0.048620499670505524,Alassane Pléa,a,3310,OpenPlay,2021,LeftFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,Aerial
444023,61,ShotOnPost,0.7980000305175782,0.61,0.03363199904561043,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Jonas Hofmann,Pass
444026,66,SavedShot,0.965,0.580999984741211,0.4889569878578186,Alassane Pléa,a,3310,OpenPlay,2021,LeftFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
447019,6,MissedShots,0.7080000305175781,0.5540000152587891,0.011777199804782867,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Marcus Thuram,Pass
447618,85,BlockedShot,0.8519999694824218,0.519000015258789,0.09130779653787613,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Marcus Thuram,Pass
448948,18,MissedShots,0.794000015258789,0.37400001525878906,0.04029899835586548,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Joe Scally,Pass
448950,25,SavedShot,0.8590000152587891,0.32599998474121095,0.05683159828186035,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Florian Neuhaus,Pass
451916,76,BlockedShot,0.8419999694824218,0.3940000152587891,0.07782779633998871,Alassane Pléa,a,3310,OpenPlay,2021,LeftFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,Lars Stindl,BallRecovery
451920,83,SavedShot,0.8819999694824219,0.485,0.40259799361228943,Alassane Pléa,a,3310,OpenPlay,2021,LeftFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,Lars Stindl,TakeOn
453413,92,BlockedShot,0.7280000305175781,0.3509999847412109,0.015462899580597878,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Neuhaus,Pass
455784,31,BlockedShot,0.8059999847412109,0.49400001525878906,0.05264430120587349,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Breel Embolo,Pass
455786,37,Goal,0.9640000152587891,0.6070000076293945,0.2009509950876236,Alassane Pléa,a,3310,OpenPlay,2021,Head,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Jonas Hofmann,Chipped
455796,64,MissedShots,0.905,0.4879999923706055,0.08220899850130081,Alassane Pléa,a,3310,SetPiece,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455801,75,SavedShot,0.75,0.6809999847412109,0.01830659992992878,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Matthias Ginter,Pass
456996,88,SavedShot,0.8209999847412109,0.44299999237060544,0.08167120069265366,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Florian Neuhaus,Pass
458884,40,MissedShots,0.88,0.6959999847412109,0.025661800056695938,Alassane Pléa,a,3310,FromCorner,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Florian Neuhaus,Chipped
458886,52,SavedShot,0.675,0.605999984741211,0.025704799219965935,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Marcus Thuram,Pass
459710,76,MissedShots,0.965,0.5429999923706055,0.6239179968833923,Alassane Pléa,h,3310,FromCorner,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,Rebound
461295,13,Goal,0.86,0.515,0.2992579936981201,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Florian Neuhaus,Chipped
461302,45,MissedShots,0.9169999694824219,0.69,0.05053640156984329,Alassane Pléa,a,3310,SetPiece,2021,RightFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Nico Elvedi,HeadPass
461307,54,BlockedShot,0.785,0.5509999847412109,0.028955699875950813,Alassane Pléa,a,3310,SetPiece,2021,RightFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Ramy Bensebaini,Pass
462698,23,Goal,0.885,0.5,0.7577769756317139,Alassane Pléa,h,3310,Penalty,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,,Standard
462699,27,BlockedShot,0.9390000152587891,0.39,0.039012398570775986,Alassane Pléa,h,3310,FromCorner,2021,Head,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Luca Netz,Cross
462705,46,BlockedShot,0.8690000152587891,0.590999984741211,0.10422100126743317,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Marcus Thuram,Pass
472900,54,Goal,0.8730000305175781,0.3820000076293945,0.03991309925913811,Alassane Pléa,a,3310,FromCorner,2021,RightFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,Luca Netz,Cross
472906,66,BlockedShot,0.7959999847412109,0.39,0.05221309885382652,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,Luca Netz,Pass
465951,2,BlockedShot,0.82,0.455,0.060993000864982605,Alassane Pléa,h,3310,OpenPlay,2021,LeftFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Matthias Ginter,Pass
465954,14,MissedShots,0.9030000305175782,0.46599998474121096,0.4369490146636963,Alassane Pléa,h,3310,OpenPlay,2021,LeftFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Stefan Lainer,Pass
466675,23,Goal,0.885,0.5,0.7577769756317139,Alassane Pléa,a,3310,Penalty,2021,RightFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,,Standard
466688,63,SavedShot,0.8780000305175781,0.7140000152587891,0.06363070011138916,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Joe Scally,Pass
468376,7,BlockedShot,0.889000015258789,0.35400001525878905,0.07063339650630951,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Breel Embolo,Pass
468377,7,MissedShots,0.8819999694824219,0.34700000762939454,0.054432399570941925,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,,BallTouch
468399,78,SavedShot,0.905,0.45,0.04967299848794937,Alassane Pléa,h,3310,OpenPlay,2021,Head,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Joe Scally,Aerial
474166,3,Goal,0.904000015258789,0.4779999923706055,0.4699139893054962,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Stefan Lainer,Pass
475665,11,MissedShots,0.7480000305175781,0.4640000152587891,0.01812260039150715,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Florian Neuhaus,TakeOn
475670,25,SavedShot,0.870999984741211,0.6079999923706054,0.0626974031329155,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,,BlockedPass
475672,36,BlockedShot,0.8980000305175782,0.3920000076293945,0.0799131989479065,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Florian Neuhaus,HeadPass
475675,43,Goal,0.885,0.5,0.7577769756317139,Alassane Pléa,h,3310,Penalty,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,,Standard
479145,20,BlockedShot,0.885,0.34799999237060547,0.0619313009083271,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,,None
479147,31,MissedShots,0.749000015258789,0.5670000076293945,0.02153480052947998,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Nico Elvedi,Pass
479157,61,SavedShot,0.789000015258789,0.6930000305175781,0.022419199347496033,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,,BallRecovery
479159,76,SavedShot,0.8719999694824219,0.620999984741211,0.5083079934120178,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Florian Neuhaus,Throughball
479161,81,SavedShot,0.875999984741211,0.6569999694824219,0.08972729742527008,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Jonas Hofmann,Chipped
480574,36,BlockedShot,0.795,0.64,0.02192560024559498,Alassane Pléa,a,3310,FromCorner,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,,None
481526,6,BlockedShot,0.91,0.6329999923706054,0.09153109788894653,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Marcus Thuram,Pass
481535,33,Goal,0.885,0.5,0.7577769756317139,Alassane Pléa,h,3310,Penalty,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,Standard
492221,55,BlockedShot,0.8080000305175781,0.45599998474121095,0.07264160364866257,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,Kouadio Kone,Pass
492229,93,MissedShots,0.87,0.6270000076293946,0.1014610007405281,Alassane Pléa,h,3310,OpenPlay,2022,LeftFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,Patrick Herrmann,Pass
497263,23,SavedShot,0.7369999694824219,0.5690000152587891,0.05689070001244545,Alassane Pléa,a,3310,DirectFreekick,2022,RightFoot,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,,Standard
497270,48,MissedShots,0.7609999847412109,0.7419999694824219,0.016787100583314896,Alassane Pléa,a,3310,OpenPlay,2022,RightFoot,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,Ramy Bensebaini,Pass
497649,14,SavedShot,0.9019999694824219,0.595999984741211,0.08830379694700241,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Christoph Kramer,Cross
499158,52,MissedShots,0.7480000305175781,0.49599998474121093,0.014580800198018551,Alassane Pléa,a,3310,OpenPlay,2022,RightFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,,None
499160,61,Goal,0.9109999847412109,0.6070000076293945,0.09739869832992554,Alassane Pléa,a,3310,OpenPlay,2022,LeftFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Marcus Thuram,Pass
505044,9,BlockedShot,0.845999984741211,0.7430000305175781,0.028148600831627846,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Ramy Bensebaini,Pass
505054,38,SavedShot,0.7280000305175781,0.4879999923706055,0.01901629939675331,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Jonas Hofmann,Pass
508977,91,BlockedShot,0.905,0.4179999923706055,0.06597980111837387,Alassane Pléa,a,3310,OpenPlay,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Nathan N&#039;Goumou Minpol,Cross
509588,33,BlockedShot,0.9380000305175781,0.34400001525878904,0.12589700520038605,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Jonas Hofmann,Chipped
509592,37,SavedShot,0.8780000305175781,0.43,0.13936300575733185,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Jonas Hofmann,Pass
511999,5,BlockedShot,0.815,0.6419999694824219,0.01711690053343773,Alassane Pléa,h,3310,FromCorner,2022,LeftFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,,Aerial
512001,17,SavedShot,0.8690000152587891,0.5729999923706055,0.34538599848747253,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Marcus Thuram,TakeOn
512013,63,MissedShots,0.865,0.68,0.04587480053305626,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Kouadio Kone,Pass
512014,73,MissedShots,0.9019999694824219,0.5579999923706055,0.42256298661231995,Alassane Pléa,h,3310,OpenPlay,2022,LeftFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Marcus Thuram,Pass
513419,49,MissedShots,0.915,0.41,0.06716360151767731,Alassane Pléa,a,3310,OpenPlay,2022,Head,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,Joe Scally,Cross
513420,52,SavedShot,0.885,0.5,0.7577769756317139,Alassane Pléa,a,3310,Penalty,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,,Standard
518653,21,SavedShot,0.7680000305175781,0.5579999923706055,0.027525100857019424,Alassane Pléa,h,3310,OpenPlay,2022,RightFoot,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Lars Stindl,Pass
522708,32,SavedShot,0.874000015258789,0.664000015258789,0.29110434651374817,Alassane Pléa,a,3310,OpenPlay,2022,LeftFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,Florian Neuhaus,Pass
522709,33,BlockedShot,0.81,0.3240000152587891,0.021700233221054077,Alassane Pléa,a,3310,FromCorner,2022,RightFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,,None
533030,55,MissedShots,0.725,0.37400001525878906,0.016971558332443237,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Tomás Cvancara,Pass
534940,60,MissedShots,0.7269999694824218,0.6,0.01255547534674406,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Nathan N&#039;Goumou Minpol,Pass
538393,26,MissedShots,0.749000015258789,0.46599998474121096,0.050340473651885986,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Julian Weigl,Pass
541064,9,MissedShots,0.8640000152587891,0.6029999923706054,0.08004186302423477,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Maximilian Wöber,Pass
541067,17,BlockedShot,0.845999984741211,0.33599998474121096,0.04808244854211807,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Florian Neuhaus,BallRecovery
541076,36,Goal,0.9619999694824218,0.555,0.39757388830184937,Alassane Pléa,a,3310,FromCorner,2023,Head,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Maximilian Wöber,Rebound
541080,47,Goal,0.8540000152587891,0.639000015258789,0.11018852144479752,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Jordan Siebatcheu,Pass
541089,55,MissedShots,0.965,0.5620000076293945,0.1315339207649231,Alassane Pléa,a,3310,OpenPlay,2023,LeftFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Florian Neuhaus,Cross
542241,8,MissedShots,0.9169999694824219,0.43099998474121093,0.46923255920410156,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Jordan Siebatcheu,Pass
542243,13,SavedShot,0.909000015258789,0.4370000076293945,0.09331727772951126,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Maximilian Wöber,Cross
542244,14,BlockedShot,0.835,0.6859999847412109,0.034986674785614014,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,,None
