id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416454,87,Goal,0.865999984741211,0.4640000152587891,0.46772798895835876,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Julian Brandt,Pass
420028,21,MissedShots,0.8109999847412109,0.5109999847412109,0.07141520082950592,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Mahmoud Dahoud,Pass
420035,38,MissedShots,0.84,0.639000015258789,0.05978870019316673,Raphael Guerreiro,h,3455,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Jadon Sancho,Pass
420051,90,MissedShots,0.7680000305175781,0.8419999694824218,0.020125199109315872,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Marco Reus,Pass
424600,22,Goal,0.835999984741211,0.664000015258789,0.04062819853425026,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,Jadon Sancho,Pass
426906,52,MissedShots,0.76,0.5629999923706055,0.018765099346637726,Raphael Guerreiro,a,3455,FromCorner,2021,LeftFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,,None
426908,56,MissedShots,0.7819999694824219,0.6719999694824219,0.021921399980783463,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Mahmoud Dahoud,Pass
429788,46,MissedShots,0.9180000305175782,0.675,0.06337019801139832,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Julian Brandt,Pass
429796,70,Goal,0.7630000305175781,0.3189999961853027,0.05560370162129402,Raphael Guerreiro,a,3455,DirectFreekick,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,Standard
431996,9,Goal,0.8819999694824219,0.7319999694824219,0.035623300820589066,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,None
432005,48,MissedShots,0.6959999847412109,0.5840000152587891,0.019248299300670624,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Axel Witsel,Pass
433639,47,MissedShots,0.7880000305175782,0.305,0.06600979715585709,Raphael Guerreiro,a,3455,DirectFreekick,2021,LeftFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,,Standard
434745,5,MissedShots,0.549000015258789,0.899000015258789,0.007270180154591799,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,,BallRecovery
434747,9,Goal,0.885,0.5,0.7577769756317139,Raphael Guerreiro,h,3455,Penalty,2021,LeftFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,,Standard
434757,56,MissedShots,0.855999984741211,0.755,0.026062799617648125,Raphael Guerreiro,h,3455,OpenPlay,2021,RightFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,,Rebound
442374,30,MissedShots,0.725,0.29700000762939455,0.013537200167775154,Raphael Guerreiro,h,3455,SetPiece,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Marco Reus,Pass
442377,44,BlockedShot,0.735999984741211,0.4909999847412109,0.01645350083708763,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
442380,52,BlockedShot,0.8190000152587891,0.615,0.04451350122690201,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
452255,67,MissedShots,0.8719999694824219,0.6140000152587891,0.08205769956111908,Raphael Guerreiro,a,3455,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Thorgan Hazard,Pass
452977,34,SavedShot,0.7340000152587891,0.3,0.040445100516080856,Raphael Guerreiro,h,3455,DirectFreekick,2021,LeftFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,,Standard
457586,13,MissedShots,0.7419999694824219,0.7659999847412109,0.01514890044927597,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,Axel Witsel,Pass
457597,59,SavedShot,0.75,0.5609999847412109,0.06645839661359787,Raphael Guerreiro,a,3455,DirectFreekick,2021,LeftFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,,Standard
457601,70,Goal,0.9780000305175781,0.5329999923706055,0.8950510025024414,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,,Rebound
458876,21,MissedShots,0.695,0.98,0.006124480161815882,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,,None
458885,50,SavedShot,0.7830000305175782,0.27299999237060546,0.05500809848308563,Raphael Guerreiro,h,3455,DirectFreekick,2021,LeftFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,,Standard
460449,48,SavedShot,0.7769999694824219,0.34200000762939453,0.06912729889154434,Raphael Guerreiro,a,3455,DirectFreekick,2021,LeftFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,,Standard
464766,0,MissedShots,0.7080000305175781,0.6819999694824219,0.012824499979615211,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17752,FC Cologne,Borussia Dortmund,1,1,2022-03-20 18:30:00,Axel Witsel,Pass
464767,5,SavedShot,0.725999984741211,0.43599998474121093,0.014596800319850445,Raphael Guerreiro,a,3455,FromCorner,2021,LeftFoot,17752,FC Cologne,Borussia Dortmund,1,1,2022-03-20 18:30:00,,None
464777,46,BlockedShot,0.7430000305175781,0.710999984741211,0.013177599757909775,Raphael Guerreiro,a,3455,FromCorner,2021,LeftFoot,17752,FC Cologne,Borussia Dortmund,1,1,2022-03-20 18:30:00,,None
465408,13,BlockedShot,0.8580000305175781,0.38299999237060545,0.077845998108387,Raphael Guerreiro,h,3455,OpenPlay,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Thorgan Hazard,Pass
465409,13,BlockedShot,0.855,0.43599998474121093,0.06924539804458618,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,,Rebound
465411,19,SavedShot,0.755,0.7280000305175781,0.04368770122528076,Raphael Guerreiro,h,3455,DirectFreekick,2021,LeftFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,,Standard
465415,38,MissedShots,0.7719999694824219,0.5629999923706055,0.033925801515579224,Raphael Guerreiro,h,3455,OpenPlay,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,,TakeOn
466382,7,ShotOnPost,0.7769999694824219,0.6909999847412109,0.01618329994380474,Raphael Guerreiro,a,3455,FromCorner,2021,LeftFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,,None
466399,64,MissedShots,0.91,0.6509999847412109,0.10448499768972397,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Marco Reus,Pass
471547,56,MissedShots,0.835999984741211,0.6569999694824219,0.03114759922027588,Raphael Guerreiro,h,3455,FromCorner,2021,LeftFoot,17803,Borussia Dortmund,Bochum,3,4,2022-04-30 13:30:00,,None
474868,25,SavedShot,0.8819999694824219,0.7230000305175781,0.03863159939646721,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17804,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07 13:30:00,Erling Haaland,Pass
475575,63,BlockedShot,0.7919999694824219,0.37400001525878906,0.09134460240602493,Raphael Guerreiro,h,3455,DirectFreekick,2021,LeftFoot,17821,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14 13:30:00,,Standard
479422,49,MissedShots,0.835,0.6170000076293946,0.046880900859832764,Raphael Guerreiro,h,3455,OpenPlay,2022,LeftFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Jude Bellingham,Rebound
480057,65,BlockedShot,0.6819999694824219,0.4759999847412109,0.03428829833865166,Raphael Guerreiro,a,3455,DirectFreekick,2022,LeftFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,,Standard
481713,76,Goal,0.71,0.5890000152587891,0.018221000209450722,Raphael Guerreiro,h,3455,FromCorner,2022,LeftFoot,19364,Borussia Dortmund,Werder Bremen,2,3,2022-08-20 13:30:00,Marco Reus,Pass
483470,19,BlockedShot,0.8809999847412109,0.6759999847412109,0.05845160037279129,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Salih Özcan,Pass
483491,77,BlockedShot,0.8769999694824219,0.6370000076293946,0.09255039691925049,Raphael Guerreiro,a,3455,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Nico Schlotterbeck,Pass
489917,11,MissedShots,0.7130000305175781,0.59,0.013387800194323063,Raphael Guerreiro,a,3455,FromCorner,2022,LeftFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,,None
491746,29,SavedShot,0.8690000152587891,0.775,0.022364400327205658,Raphael Guerreiro,h,3455,OpenPlay,2022,LeftFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Youssoufa Moukoko,Pass
491751,47,MissedShots,0.8209999847412109,0.505,0.021793799474835396,Raphael Guerreiro,h,3455,FromCorner,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,,Aerial
495008,70,SavedShot,0.7280000305175781,0.36,0.04517890140414238,Raphael Guerreiro,h,3455,DirectFreekick,2022,LeftFoot,19432,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22 13:30:00,,Standard
499013,54,SavedShot,0.8819999694824219,0.17399999618530274,0.05805080011487007,Raphael Guerreiro,a,3455,DirectFreekick,2022,LeftFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,,Standard
499755,39,SavedShot,0.755,0.6959999847412109,0.04904780164361,Raphael Guerreiro,a,3455,DirectFreekick,2022,LeftFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,,Standard
505020,94,BlockedShot,0.9519999694824218,0.43099998474121093,0.8256279826164246,Raphael Guerreiro,h,3455,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Mats Hummels,TakeOn
506971,13,BlockedShot,0.8469999694824218,0.6359999847412109,0.04012859985232353,Raphael Guerreiro,h,3455,FromCorner,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,,None
508257,8,SavedShot,0.9169999694824219,0.75,0.033263999968767166,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Julian Brandt,Pass
508283,95,MissedShots,0.765,0.5420000076293945,0.020177699625492096,Raphael Guerreiro,a,3455,FromCorner,2022,LeftFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,,None
510733,37,BlockedShot,0.8430000305175781,0.6790000152587891,0.045466601848602295,Raphael Guerreiro,a,3455,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Marco Reus,Pass
510745,64,SavedShot,0.879000015258789,0.6840000152587891,0.0661344975233078,Raphael Guerreiro,a,3455,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Marco Reus,Pass
510755,87,SavedShot,0.9409999847412109,0.6559999847412109,0.09867929667234421,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Marco Reus,Pass
513716,17,SavedShot,0.8780000305175781,0.3060000038146973,0.04261409863829613,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Mats Hummels,Chipped
513717,22,BlockedShot,0.705999984741211,0.49,0.04292669892311096,Raphael Guerreiro,a,3455,DirectFreekick,2022,LeftFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,,Standard
513728,59,Goal,0.8830000305175781,0.6959999847412109,0.04458620026707649,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Emre Can,Pass
513734,77,SavedShot,0.7969999694824219,0.3039999961853027,0.02712309919297695,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Donyell Malen,Pass
513736,80,MissedShots,0.8819999694824219,0.3820000076293945,0.06801480054855347,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,,None
515235,14,Goal,0.9619999694824218,0.40599998474121096,0.4208340048789978,Raphael Guerreiro,h,3455,OpenPlay,2022,LeftFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Donyell Malen,Pass
517957,32,MissedShots,0.9209999847412109,0.73,0.048962999135255814,Raphael Guerreiro,h,3455,OpenPlay,2022,LeftFoot,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Karim Adeyemi,Pass
519324,50,BlockedShot,0.8669999694824219,0.575,0.12440399825572968,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Karim Adeyemi,Pass
526235,93,SavedShot,0.7809999847412109,0.49,0.10237254947423935,Raphael Guerreiro,h,3455,DirectFreekick,2022,LeftFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,Standard
528153,25,MissedShots,0.7880000305175782,0.555,0.05037856474518776,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Niklas Süle,TakeOn
528159,40,MissedShots,0.909000015258789,0.52,0.11691988259553909,Raphael Guerreiro,a,3455,OpenPlay,2022,Head,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Julian Brandt,Cross
528163,51,MissedShots,0.8590000152587891,0.43099998474121093,0.09837346524000168,Raphael Guerreiro,a,3455,OpenPlay,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Niklas Süle,Pass
528880,31,BlockedShot,0.789000015258789,0.4,0.029863782227039337,Raphael Guerreiro,h,3455,OpenPlay,2022,LeftFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Marius Wolf,Pass
528884,42,MissedShots,0.8430000305175781,0.34,0.03393248841166496,Raphael Guerreiro,h,3455,OpenPlay,2022,LeftFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Niklas Süle,None
528898,68,Goal,0.8540000152587891,0.5679999923706055,0.08655809611082077,Raphael Guerreiro,h,3455,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Giovanni Reyna,Pass
541462,59,MissedShots,0.7919999694824219,0.49700000762939456,0.03747694194316864,Raphael Guerreiro,a,3455,OpenPlay,2023,LeftFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,,BallRecovery
548262,71,Goal,0.835,0.5320000076293945,0.058972202241420746,Raphael Guerreiro,h,3455,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,,Rebound
548266,81,BlockedShot,0.88,0.625,0.1342775523662567,Raphael Guerreiro,h,3455,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Harry Kane,Throughball
555044,16,BlockedShot,0.7619999694824219,0.6719999694824219,0.02080894447863102,Raphael Guerreiro,h,3455,OpenPlay,2023,LeftFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Alphonso Davies,Pass
555640,12,BlockedShot,0.7469999694824219,0.6129999923706054,0.019856499508023262,Raphael Guerreiro,a,3455,OpenPlay,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,Jamal Musiala,Pass
555646,26,MissedShots,0.8640000152587891,0.5229999923706055,0.09993625432252884,Raphael Guerreiro,a,3455,OpenPlay,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,Thomas Müller,Pass
555655,71,BlockedShot,0.815,0.43,0.05776448920369148,Raphael Guerreiro,a,3455,OpenPlay,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,Konrad Laimer,Pass
557827,36,SavedShot,0.9780000305175781,0.6179999923706054,0.3233282268047333,Raphael Guerreiro,h,3455,OpenPlay,2023,LeftFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Harry Kane,Pass
559541,33,MissedShots,0.7659999847412109,0.565,0.024236105382442474,Raphael Guerreiro,h,3455,OpenPlay,2023,LeftFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Konrad Laimer,Pass
559548,45,Goal,0.875999984741211,0.545,0.09273906797170639,Raphael Guerreiro,h,3455,OpenPlay,2023,LeftFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,,BallTouch
559777,26,MissedShots,0.840999984741211,0.29600000381469727,0.03695608675479889,Raphael Guerreiro,a,3455,OpenPlay,2023,LeftFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Leroy Sané,Pass
564581,16,MissedShots,0.86,0.6919999694824219,0.05795927718281746,Raphael Guerreiro,a,3455,OpenPlay,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Leon Goretzka,Pass
564589,45,BlockedShot,0.7969999694824219,0.69,0.01593048684298992,Raphael Guerreiro,a,3455,SetPiece,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,,None
566182,42,MissedShots,0.8930000305175781,0.6890000152587891,0.05073653906583786,Raphael Guerreiro,a,3455,OpenPlay,2023,LeftFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,,None
569410,40,MissedShots,0.730999984741211,0.43900001525878907,0.015074608847498894,Raphael Guerreiro,a,3455,FromCorner,2023,LeftFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,,None
573545,28,SavedShot,0.9080000305175782,0.47099998474121096,0.5027033686637878,Raphael Guerreiro,h,3455,OpenPlay,2023,LeftFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,,None
573559,64,Goal,0.7930000305175782,0.265,0.020794522017240524,Raphael Guerreiro,h,3455,FromCorner,2023,LeftFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Joshua Kimmich,Pass
576672,44,SavedShot,0.960999984741211,0.475,0.5819938778877258,Raphael Guerreiro,h,3455,OpenPlay,2023,LeftFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Thomas Müller,Cross
590040,75,MissedShots,0.8169999694824219,0.37,0.017773736268281937,Raphael Guerreiro,h,3455,FromCorner,2024,RightFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,Aerial
592192,87,BlockedShot,0.7680000305175781,0.2539999961853027,0.018868817016482353,Raphael Guerreiro,a,3455,FromCorner,2024,LeftFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,Leroy Sané,Pass
594345,9,MissedShots,0.784000015258789,0.4379999923706055,0.03473861142992973,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27784,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28 16:30:00,Harry Kane,Pass
597286,7,SavedShot,0.8909999847412109,0.37099998474121093,0.09192140400409698,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Thomas Müller,Pass
599929,7,BlockedShot,0.9269999694824219,0.44299999237060544,0.14211507141590118,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Jamal Musiala,Pass
599932,25,SavedShot,0.865,0.30700000762939456,0.05633409693837166,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Harry Kane,Pass
602521,56,MissedShots,0.7730000305175782,0.37099998474121093,0.021471776068210602,Raphael Guerreiro,h,3455,FromCorner,2024,LeftFoot,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,Kingsley Coman,Pass
605741,16,MissedShots,0.8880000305175781,0.34799999237060547,0.07796717435121536,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Michael Olise,Pass
605744,34,SavedShot,0.8769999694824219,0.5629999923706055,0.05382077395915985,Raphael Guerreiro,h,3455,OpenPlay,2024,Head,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Thomas Müller,Cross
606927,39,BlockedShot,0.850999984741211,0.43,0.025631437078118324,Raphael Guerreiro,a,3455,FromCorner,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,,Aerial
611680,11,Goal,0.894000015258789,0.285,0.18795016407966614,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,Harry Kane,Pass
614804,32,BlockedShot,0.725999984741211,0.36,0.022202592343091965,Raphael Guerreiro,h,3455,FromCorner,2024,LeftFoot,27918,Bayern Munich,Holstein Kiel,4,3,2025-02-01 14:30:00,Michael Olise,Pass
621115,13,Goal,0.8819999694824219,0.5670000076293945,0.09277230501174927,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27959,Bayern Munich,Bochum,2,3,2025-03-08 14:30:00,Serge Gnabry,BallTouch
621120,27,Goal,0.9519999694824218,0.524000015258789,0.5808554887771606,Raphael Guerreiro,h,3455,OpenPlay,2024,Head,27959,Bayern Munich,Bochum,2,3,2025-03-08 14:30:00,Thomas Müller,Rebound
621126,57,MissedShots,0.874000015258789,0.39099998474121095,0.24809761345386505,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27959,Bayern Munich,Bochum,2,3,2025-03-08 14:30:00,Serge Gnabry,Foul
624147,20,SavedShot,0.9580000305175781,0.6459999847412109,0.21730031073093414,Raphael Guerreiro,h,3455,FromCorner,2024,LeftFoot,27977,Bayern Munich,St. Pauli,3,2,2025-03-29 14:30:00,Michael Olise,Pass
627349,64,Goal,0.8980000305175782,0.6270000076293946,0.372496634721756,Raphael Guerreiro,h,3455,OpenPlay,2024,RightFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Thomas Müller,Pass
627355,76,SavedShot,0.8830000305175781,0.7019999694824218,0.03638352453708649,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,,Rebound
628463,13,SavedShot,0.8109999847412109,0.4809999847412109,0.07046494632959366,Raphael Guerreiro,a,3455,OpenPlay,2024,LeftFoot,28005,FC Heidenheim,Bayern Munich,0,4,2025-04-19 13:30:00,Michael Olise,BallTouch
628471,35,SavedShot,0.8869999694824219,0.4779999923706055,0.38355639576911926,Raphael Guerreiro,a,3455,OpenPlay,2024,LeftFoot,28005,FC Heidenheim,Bayern Munich,0,4,2025-04-19 13:30:00,Harry Kane,Chipped
632992,52,MissedShots,0.7959999847412109,0.4779999923706055,0.05342252179980278,Raphael Guerreiro,h,3455,OpenPlay,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Michael Olise,Pass
644392,82,BlockedShot,0.8530000305175781,0.514000015258789,0.12661905586719513,Raphael Guerreiro,h,3455,OpenPlay,2025,LeftFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,Konrad Laimer,Pass
648918,68,Goal,0.9069999694824219,0.47,0.4900231957435608,Raphael Guerreiro,a,3455,OpenPlay,2025,LeftFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,Michael Olise,Throughball
651097,57,MissedShots,0.8680000305175781,0.44400001525878907,0.1304461658000946,Raphael Guerreiro,h,3455,OpenPlay,2025,LeftFoot,30297,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01 17:30:00,Lennart Karl,Pass
655035,43,Goal,0.8969999694824219,0.48400001525878905,0.47391173243522644,Raphael Guerreiro,h,3455,OpenPlay,2025,LeftFoot,30324,Bayern Munich,St. Pauli,3,1,2025-11-29 14:30:00,Luis Díaz,Pass
656858,49,BlockedShot,0.8719999694824219,0.45099998474121095,0.04832862317562103,Raphael Guerreiro,a,3455,FromCorner,2025,LeftFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Josip Stanisic,Cross
662818,67,Goal,0.9269999694824219,0.47200000762939454,0.5684327483177185,Raphael Guerreiro,h,3455,SetPiece,2025,LeftFoot,30360,Bayern Munich,Wolfsburg,8,1,2026-01-11 16:30:00,Harry Kane,Pass
678053,42,MissedShots,0.935,0.5070000076293946,0.06214934587478638,Raphael Guerreiro,a,3455,SetPiece,2025,Head,30482,St. Pauli,Bayern Munich,0,5,2026-04-11 16:30:00,Joshua Kimmich,End
678064,87,Goal,0.9119999694824219,0.40099998474121096,0.44194579124450684,Raphael Guerreiro,a,3455,OpenPlay,2025,LeftFoot,30482,St. Pauli,Bayern Munich,0,5,2026-04-11 16:30:00,Nicolas Jackson,BallRecovery
679810,30,Goal,0.975999984741211,0.48200000762939454,0.9011658430099487,Raphael Guerreiro,h,3455,OpenPlay,2025,RightFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Jamal Musiala,Pass
679820,48,MissedShots,0.9180000305175782,0.49599998474121093,0.12365460395812988,Raphael Guerreiro,h,3455,OpenPlay,2025,Head,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Joshua Kimmich,Cross
