id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
555303,65,Goal,0.86,0.3870000076293945,0.0718238353729248,Ihlas Bebou,h,6271,OpenPlay,2023,LeftFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Florian Grillitsch,Pass
558916,88,BlockedShot,0.8930000305175781,0.3990000152587891,0.08806417137384415,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Wout Weghorst,Pass
558918,91,BlockedShot,0.84,0.41200000762939454,0.05243725702166557,Ihlas Bebou,a,6271,OpenPlay,2023,LeftFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,,None
559828,74,MissedShots,0.905,0.34200000762939453,0.14272664487361908,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Wout Weghorst,Throughball
561758,70,MissedShots,0.904000015258789,0.32299999237060545,0.0614650622010231,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Ozan Kabak,Chipped
561765,95,SavedShot,0.914000015258789,0.4759999847412109,0.11478351801633835,Ihlas Bebou,a,6271,OpenPlay,2023,Head,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Pavel Kaderábek,Cross
563173,13,MissedShots,0.8540000152587891,0.47900001525878905,0.09984893351793289,Ihlas Bebou,h,6271,OpenPlay,2023,LeftFoot,23247,Hoffenheim,FC Cologne,1,1,2024-02-11 16:30:00,Wout Weghorst,Pass
563174,28,BlockedShot,0.8080000305175781,0.34,0.024561040103435516,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23247,Hoffenheim,FC Cologne,1,1,2024-02-11 16:30:00,Wout Weghorst,TakeOn
563180,54,SavedShot,0.8069999694824219,0.545,0.05003194138407707,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23247,Hoffenheim,FC Cologne,1,1,2024-02-11 16:30:00,Robert Skov,Chipped
563769,1,SavedShot,0.8530000305175781,0.41200000762939454,0.0823645368218422,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Anton Stach,Pass
563771,1,BlockedShot,0.9119999694824219,0.505,0.4679008722305298,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,,Rebound
563784,62,SavedShot,0.81,0.28700000762939454,0.07170160859823227,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Wout Weghorst,HeadPass
565793,1,Goal,0.9369999694824219,0.32799999237060545,0.3154967129230499,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,,BallRecovery
565804,26,BlockedShot,0.905,0.41900001525878905,0.057671818882226944,Ihlas Bebou,a,6271,OpenPlay,2023,Head,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Pavel Kaderábek,Cross
567348,6,SavedShot,0.9359999847412109,0.2620000076293945,0.03986102715134621,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Umut Tohumcu,Pass
567351,14,MissedShots,0.9009999847412109,0.5329999923706055,0.3355351686477661,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Maximilian Beier,Cross
567372,81,BlockedShot,0.735,0.37799999237060544,0.020698387175798416,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Wout Weghorst,Pass
568792,57,MissedShots,0.74,0.2620000076293945,0.015777921304106712,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Andrej Kramaric,Pass
569600,22,MissedShots,0.8519999694824218,0.36,0.05672850087285042,Ihlas Bebou,h,6271,OpenPlay,2023,LeftFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Anton Stach,Pass
572978,89,Goal,0.97,0.33599998474121096,0.30048850178718567,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Pavel Kaderábek,Chipped
578028,26,MissedShots,0.75,0.47,0.017675844952464104,Ihlas Bebou,h,6271,FromCorner,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,,None
578032,40,SavedShot,0.914000015258789,0.5559999847412109,0.22343631088733673,Ihlas Bebou,h,6271,OpenPlay,2023,Head,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Anton Stach,Cross
578036,52,MissedShots,0.825,0.6830000305175781,0.0327327586710453,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Maximilian Beier,Pass
578047,83,MissedShots,0.9009999847412109,0.5159999847412109,0.08426250517368317,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Marius Bülter,Cross
580378,1,Goal,0.955999984741211,0.6780000305175782,0.43856081366539,Ihlas Bebou,a,6271,OpenPlay,2023,LeftFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Florian Grillitsch,TakeOn
580391,50,Goal,0.9059999847412109,0.5870000076293945,0.44635719060897827,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Andrej Kramaric,BallTouch
581736,32,SavedShot,0.855999984741211,0.40400001525878904,0.05710320547223091,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,,None
651669,75,MissedShots,0.899000015258789,0.5320000076293945,0.42010921239852905,Ihlas Bebou,a,6271,OpenPlay,2025,RightFoot,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,Andrej Kramaric,Foul
651671,90,MissedShots,0.9390000152587891,0.28,0.07032094895839691,Ihlas Bebou,a,6271,OpenPlay,2025,RightFoot,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,Wouter Burger,Pass
657614,82,SavedShot,0.7580000305175781,0.4109999847412109,0.0229488518089056,Ihlas Bebou,a,6271,OpenPlay,2025,RightFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,Andrej Kramaric,TakeOn
665979,96,SavedShot,0.865,0.5770000076293945,0.10052204877138138,Ihlas Bebou,h,6271,OpenPlay,2025,LeftFoot,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Grischa Prömel,Pass
668721,93,BlockedShot,0.8269999694824218,0.27899999618530275,0.02857792004942894,Ihlas Bebou,h,6271,OpenPlay,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Valentin Gendrey,Pass
