id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
480452,37,BlockedShot,0.894000015258789,0.3110000038146973,0.05761919915676117,Martin Terrier,a,5611,OpenPlay,2022,LeftFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Flavien Tait,Pass
480462,54,BlockedShot,0.735999984741211,0.5309999847412109,0.023228099569678307,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Baptiste Santamaria,Pass
480465,68,BlockedShot,0.7919999694824219,0.4759999847412109,0.05107799917459488,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Baptiste Santamaria,Pass
482479,11,MissedShots,0.8080000305175781,0.5629999923706055,0.04264179989695549,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Flavien Tait,Pass
482480,12,SavedShot,0.8419999694824218,0.6270000076293946,0.052581701427698135,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Adrien Truffert,Pass
482481,17,Goal,0.8059999847412109,0.605999984741211,0.0525875985622406,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Adrien Truffert,TakeOn
484045,60,SavedShot,0.9369999694824219,0.33,0.07093899697065353,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Benjamin Bourigeaud,Pass
485402,30,SavedShot,0.8519999694824218,0.7119999694824218,0.03720900043845177,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,Benjamin Bourigeaud,Pass
485416,88,Goal,0.9290000152587891,0.4620000076293945,0.3945539891719818,Martin Terrier,h,5611,OpenPlay,2022,Head,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,Hamari Traore,Cross
486663,52,SavedShot,0.894000015258789,0.57,0.07244019955396652,Martin Terrier,a,5611,SetPiece,2022,RightFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Kamaldeen Sulemana,Cross
486664,53,MissedShots,0.8830000305175781,0.5609999847412109,0.09444980323314667,Martin Terrier,a,5611,OpenPlay,2022,LeftFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,,Dispossessed
486669,67,BlockedShot,0.7340000152587891,0.67,0.01612360030412674,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Amine Gouiri,Pass
488090,24,SavedShot,0.87,0.3320000076293945,0.07323800027370453,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,Benjamin Bourigeaud,Pass
488097,62,SavedShot,0.9219999694824219,0.664000015258789,0.13260899484157562,Martin Terrier,h,5611,OpenPlay,2022,LeftFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,Flavien Tait,Throughball
488098,67,Goal,0.9740000152587891,0.549000015258789,0.6751530170440674,Martin Terrier,h,5611,OpenPlay,2022,LeftFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,,None
490235,7,SavedShot,0.83,0.6619999694824219,0.038455698639154434,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Amine Gouiri,Pass
490241,37,BlockedShot,0.8869999694824219,0.5220000076293946,0.09239339828491211,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,,None
490244,45,ShotOnPost,0.7980000305175782,0.534000015258789,0.046891599893569946,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Benjamin Bourigeaud,Pass
490246,48,Goal,0.91,0.5770000076293945,0.4333310127258301,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,,None
490253,67,SavedShot,0.865,0.5970000076293945,0.06923849880695343,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,,Rebound
492323,22,MissedShots,0.8219999694824218,0.6919999694824219,0.042317699640989304,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Flavien Tait,TakeOn
492327,45,MissedShots,0.9080000305175782,0.5429999923706055,0.4226140081882477,Martin Terrier,h,5611,OpenPlay,2022,Head,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Amine Gouiri,Aerial
492332,71,BlockedShot,0.909000015258789,0.445,0.14148099720478058,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Benjamin Bourigeaud,Pass
492334,79,Goal,0.8540000152587891,0.555,0.3661310076713562,Martin Terrier,h,5611,OpenPlay,2022,LeftFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Amine Gouiri,Throughball
493478,24,MissedShots,0.935,0.7219999694824218,0.04265519976615906,Martin Terrier,h,5611,OpenPlay,2022,LeftFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Benjamin Bourigeaud,Pass
493481,37,Goal,0.9130000305175782,0.4570000076293945,0.24546900391578674,Martin Terrier,h,5611,OpenPlay,2022,Head,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Benjamin Bourigeaud,Throughball
493490,76,Goal,0.9,0.615,0.024967800825834274,Martin Terrier,h,5611,OpenPlay,2022,Head,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Adrien Truffert,Cross
495333,37,MissedShots,0.9030000305175782,0.539000015258789,0.3315100073814392,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Hamari Traore,Cross
497113,14,Goal,0.935,0.4909999847412109,0.45357999205589294,Martin Terrier,h,5611,SetPiece,2022,Head,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Lovro Majer,Cross
500376,26,SavedShot,0.7390000152587891,0.46599998474121096,0.04353100061416626,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Lovro Majer,Pass
500388,57,SavedShot,0.9030000305175782,0.629000015258789,0.37165799736976624,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Lovro Majer,Pass
500391,61,BlockedShot,0.8069999694824219,0.5029999923706054,0.06832150369882584,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Amine Gouiri,Pass
501365,13,SavedShot,0.7269999694824218,0.504000015258789,0.018439000472426414,Martin Terrier,a,5611,OpenPlay,2022,LeftFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Flavien Tait,Pass
501368,25,MissedShots,0.93,0.5329999923706055,0.11528299748897552,Martin Terrier,a,5611,FromCorner,2022,Head,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Benjamin Bourigeaud,Cross
501379,79,SavedShot,0.9469999694824218,0.46900001525878904,0.12781299650669098,Martin Terrier,a,5611,OpenPlay,2022,Head,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Benjamin Bourigeaud,Cross
501380,80,SavedShot,0.8090000152587891,0.35,0.027037499472498894,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Arnaud Kalimuendo Muinga,Pass
502116,4,Goal,0.91,0.5929999923706055,0.3545680046081543,Martin Terrier,h,5611,OpenPlay,2022,LeftFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,,Rebound
550460,3,BlockedShot,0.9159999847412109,0.6370000076293946,0.014155557379126549,Martin Terrier,h,5611,FromCorner,2023,Head,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,,Aerial
550459,3,SavedShot,0.9680000305175781,0.664000015258789,0.011555267497897148,Martin Terrier,h,5611,FromCorner,2023,Head,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Benjamin Bourigeaud,Cross
552058,9,MissedShots,0.895,0.40200000762939453,0.015377640724182129,Martin Terrier,a,5611,OpenPlay,2023,Head,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Benjamin Bourigeaud,Aerial
552059,15,MissedShots,0.8930000305175781,0.375,0.08845214545726776,Martin Terrier,a,5611,OpenPlay,2023,LeftFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Amine Gouiri,TakeOn
552062,26,BlockedShot,0.8130000305175781,0.675,0.027777107432484627,Martin Terrier,a,5611,OpenPlay,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,,BallRecovery
552067,72,MissedShots,0.9130000305175782,0.49700000762939456,0.13231417536735535,Martin Terrier,a,5611,FromCorner,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Adrien Truffert,Rebound
554800,49,SavedShot,0.875999984741211,0.4879999923706055,0.03191148117184639,Martin Terrier,a,5611,FromCorner,2023,Head,23506,Toulouse,Rennes,0,0,2023-12-17 14:00:00,Ludovic Blas,Cross
554806,73,MissedShots,0.895,0.710999984741211,0.049530189484357834,Martin Terrier,a,5611,OpenPlay,2023,LeftFoot,23506,Toulouse,Rennes,0,0,2023-12-17 14:00:00,Arnaud Kalimuendo Muinga,Pass
558299,12,BlockedShot,0.8469999694824218,0.5220000076293946,0.028412533923983574,Martin Terrier,h,5611,SetPiece,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Adrien Truffert,Cross
558303,21,SavedShot,0.8569999694824219,0.61,0.0838046669960022,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Arnaud Kalimuendo Muinga,Pass
558306,28,BlockedShot,0.9209999847412109,0.5629999923706055,0.07601924985647202,Martin Terrier,h,5611,FromCorner,2023,Head,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Benjamin Bourigeaud,Cross
559617,21,Goal,0.8540000152587891,0.664000015258789,0.05424885079264641,Martin Terrier,a,5611,OpenPlay,2023,LeftFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Désiré Doué,Pass
559619,27,MissedShots,0.8959999847412109,0.7180000305175781,0.055790990591049194,Martin Terrier,a,5611,OpenPlay,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Désiré Doué,Pass
559623,40,Goal,0.9769999694824218,0.4620000076293945,0.7776333689689636,Martin Terrier,a,5611,FromCorner,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Adrien Truffert,Rebound
561296,2,Goal,0.980999984741211,0.46,0.6164358854293823,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,,Dispossessed
561297,10,MissedShots,0.8669999694824219,0.6959999847412109,0.056253161281347275,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Baptiste Santamaria,Pass
561306,46,SavedShot,0.8869999694824219,0.3579999923706055,0.13420388102531433,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Arnaud Kalimuendo Muinga,Throughball
562847,6,BlockedShot,0.895,0.33599998474121096,0.05956524983048439,Martin Terrier,a,5611,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,,None
562868,95,BlockedShot,0.8690000152587891,0.6890000152587891,0.06482988595962524,Martin Terrier,a,5611,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Amine Gouiri,Pass
564357,13,MissedShots,0.915,0.47,0.10425363481044769,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Ludovic Blas,Cross
564373,57,Goal,0.9519999694824218,0.5479999923706055,0.6097054481506348,Martin Terrier,h,5611,OpenPlay,2023,LeftFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,,Rebound
564377,63,Goal,0.9209999847412109,0.5059999847412109,0.5240705609321594,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Désiré Doué,Pass
567320,17,MissedShots,0.8959999847412109,0.63,0.08948814123868942,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Désiré Doué,Pass
567342,82,MissedShots,0.9030000305175782,0.5879999923706055,0.022721536457538605,Martin Terrier,h,5611,OpenPlay,2023,Head,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Adrien Truffert,Aerial
567346,96,BlockedShot,0.8769999694824219,0.49,0.03957601636648178,Martin Terrier,h,5611,FromCorner,2023,Head,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Arthur Theate,HeadPass
570021,20,Goal,0.865,0.46799999237060547,0.35732030868530273,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Amine Gouiri,Pass
570026,44,BlockedShot,0.855,0.72,0.039768047630786896,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Arnaud Kalimuendo Muinga,Pass
571394,33,BlockedShot,0.7769999694824219,0.47400001525878904,0.035772718489170074,Martin Terrier,a,5611,OpenPlay,2023,RightFoot,23605,Strasbourg,Rennes,2,0,2024-03-31 16:05:00,,BallRecovery
571408,76,BlockedShot,0.899000015258789,0.5629999923706055,0.10901091992855072,Martin Terrier,a,5611,SetPiece,2023,RightFoot,23605,Strasbourg,Rennes,2,0,2024-03-31 16:05:00,Jeanuël Belocian,Rebound
573024,17,SavedShot,0.8869999694824219,0.5640000152587891,0.09664851427078247,Martin Terrier,a,5611,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Azor Matusiwa,BallTouch
577414,40,SavedShot,0.884000015258789,0.5520000076293945,0.05565677210688591,Martin Terrier,h,5611,SetPiece,2023,Head,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Benjamin Bourigeaud,Cross
577416,50,SavedShot,0.9209999847412109,0.7030000305175781,0.05263202264904976,Martin Terrier,h,5611,OpenPlay,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Jeanuël Belocian,Pass
577417,50,MissedShots,0.92,0.634000015258789,0.07819793373346329,Martin Terrier,h,5611,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,,Rebound
577432,78,Goal,0.9340000152587891,0.4809999847412109,0.5947335362434387,Martin Terrier,h,5611,SetPiece,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Benjamin Bourigeaud,Rebound
578680,21,BlockedShot,0.9109999847412109,0.5990000152587891,0.05297550931572914,Martin Terrier,a,5611,FromCorner,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Benjamin Bourigeaud,Cross
578682,28,SavedShot,0.749000015258789,0.5929999923706055,0.02147596888244152,Martin Terrier,a,5611,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Adrien Truffert,Pass
582786,39,SavedShot,0.8580000305175781,0.64,0.12144692242145538,Martin Terrier,a,5611,OpenPlay,2023,LeftFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,Enzo Le Fée,Throughball
582790,57,BlockedShot,0.88,0.44,0.10103628784418106,Martin Terrier,a,5611,OpenPlay,2023,LeftFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,,TakeOn
585742,65,SavedShot,0.8130000305175781,0.47900001525878905,0.07479056715965271,Martin Terrier,a,5611,OpenPlay,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Florian Wirtz,Pass
585746,73,BlockedShot,0.835,0.3110000038146973,0.044116757810115814,Martin Terrier,a,5611,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Granit Xhaka,Pass
589378,45,BlockedShot,0.86,0.5570000076293945,0.09433576464653015,Martin Terrier,h,5611,OpenPlay,2024,RightFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,,Rebound
589377,45,BlockedShot,0.8380000305175781,0.5570000076293945,0.09348148852586746,Martin Terrier,h,5611,OpenPlay,2024,RightFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Florian Wirtz,Pass
589382,56,MissedShots,0.9630000305175781,0.4779999923706055,0.5442481637001038,Martin Terrier,h,5611,FromCorner,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Florian Wirtz,Cross
589384,59,SavedShot,0.894000015258789,0.5820000076293945,0.04768761992454529,Martin Terrier,h,5611,OpenPlay,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Aleix García,Cross
590706,2,MissedShots,0.9540000152587891,0.35200000762939454,0.05992107838392258,Martin Terrier,a,5611,FromCorner,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,None
590711,16,Goal,0.960999984741211,0.5670000076293945,0.5760629177093506,Martin Terrier,a,5611,OpenPlay,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Victor Boniface,Pass
590727,57,MissedShots,0.84,0.7530000305175781,0.023934023454785347,Martin Terrier,a,5611,OpenPlay,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,Rebound
592995,77,MissedShots,0.9169999694824219,0.5570000076293945,0.10666383802890778,Martin Terrier,h,5611,OpenPlay,2024,Head,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Piero Hincapié,Cross
595343,79,MissedShots,0.960999984741211,0.51,0.10828783363103867,Martin Terrier,h,5611,FromCorner,2024,Head,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Piero Hincapié,HeadPass
596980,9,SavedShot,0.855999984741211,0.385,0.07717908918857574,Martin Terrier,h,5611,OpenPlay,2024,RightFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Victor Boniface,Pass
597000,62,MissedShots,0.9180000305175782,0.504000015258789,0.10696222633123398,Martin Terrier,h,5611,OpenPlay,2024,RightFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Jeremie Frimpong,Cross
598660,49,BlockedShot,0.86,0.725,0.04099182039499283,Martin Terrier,a,5611,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Granit Xhaka,Pass
598661,52,SavedShot,0.889000015258789,0.7319999694824219,0.04945811629295349,Martin Terrier,a,5611,SetPiece,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,,TakeOn
606943,13,Goal,0.879000015258789,0.49599998474121093,0.3939679265022278,Martin Terrier,a,5611,OpenPlay,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Jeremie Frimpong,Cross
647541,86,Goal,0.9269999694824219,0.5159999847412109,0.5520620942115784,Martin Terrier,a,5611,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,Rebound
647542,89,MissedShots,0.889000015258789,0.590999984741211,0.39729368686676025,Martin Terrier,a,5611,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,Ibrahim Maza,TakeOn
651100,73,BlockedShot,0.8519999694824218,0.6580000305175782,0.05134280398488045,Martin Terrier,a,5611,OpenPlay,2025,RightFoot,30297,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01 17:30:00,Robert Andrich,Pass
652244,48,BlockedShot,0.8519999694824218,0.3220000076293945,0.06492583453655243,Martin Terrier,h,5611,OpenPlay,2025,RightFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Aleix García,Pass
658367,65,Goal,0.919000015258789,0.425,0.09197867661714554,Martin Terrier,h,5611,OpenPlay,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Arthur,Cross
659456,5,MissedShots,0.8530000305175781,0.615,0.0736817941069603,Martin Terrier,a,5611,OpenPlay,2025,RightFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Nathan Tella,Pass
659468,39,Goal,0.9109999847412109,0.41900001525878905,0.06367584317922592,Martin Terrier,a,5611,OpenPlay,2025,Head,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Arthur,Cross
662473,37,SavedShot,0.914000015258789,0.590999984741211,0.07312317192554474,Martin Terrier,h,5611,OpenPlay,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,,None
662477,48,MissedShots,0.93,0.415,0.22039954364299774,Martin Terrier,h,5611,OpenPlay,2025,Head,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Jarell Quansah,BallTouch
662482,53,MissedShots,0.8619999694824219,0.4209999847412109,0.11232806742191315,Martin Terrier,h,5611,OpenPlay,2025,RightFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Ernest Poku,Pass
665986,46,BlockedShot,0.8159999847412109,0.4540000152587891,0.08379491418600082,Martin Terrier,a,5611,OpenPlay,2025,RightFoot,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,Álex Grimaldo,Pass
669637,94,MissedShots,0.92,0.405,0.18706029653549194,Martin Terrier,a,5611,OpenPlay,2025,Head,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Lucas Vázquez,Cross
671033,94,SavedShot,0.97,0.4570000076293945,0.6989588737487793,Martin Terrier,h,5611,OpenPlay,2025,RightFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Patrik Schick,Rebound
672280,11,ShotOnPost,0.895,0.3890000152587891,0.055685028433799744,Martin Terrier,a,5611,OpenPlay,2025,RightFoot,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Aleix García,Cross
672288,46,MissedShots,0.875,0.5640000152587891,0.01970590278506279,Martin Terrier,a,5611,OpenPlay,2025,Head,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Ibrahim Maza,Aerial
672523,4,MissedShots,0.7340000152587891,0.615,0.015784459188580513,Martin Terrier,a,5611,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Christian Kofane,Pass
672547,51,Goal,0.925,0.6090000152587891,0.4393230676651001,Martin Terrier,a,5611,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Christian Kofane,Pass
