id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447298,65,MissedShots,0.924000015258789,0.595999984741211,0.22843000292778015,André Hahn,a,412,OpenPlay,2021,Head,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Michael Gregoritsch,Cross
447299,71,Goal,0.9490000152587891,0.5459999847412109,0.5914369821548462,André Hahn,a,412,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,None
449464,30,SavedShot,0.919000015258789,0.2620000076293945,0.044821999967098236,André Hahn,a,412,OpenPlay,2021,RightFoot,17660,Greuther Fuerth,Augsburg,0,0,2021-12-18 14:30:00,Niklas Dorsch,Chipped
449468,47,SavedShot,0.9569999694824218,0.5629999923706055,0.4772930145263672,André Hahn,a,412,OpenPlay,2021,RightFoot,17660,Greuther Fuerth,Augsburg,0,0,2021-12-18 14:30:00,Iago,Cross
449469,47,MissedShots,0.8690000152587891,0.5209999847412109,0.03947719931602478,André Hahn,a,412,OpenPlay,2021,Head,17660,Greuther Fuerth,Augsburg,0,0,2021-12-18 14:30:00,Niklas Dorsch,Cross
452116,75,MissedShots,0.8830000305175781,0.37599998474121094,0.009685399942100048,André Hahn,a,412,OpenPlay,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Iago,Aerial
453748,85,BlockedShot,0.8340000152587891,0.3110000038146973,0.03755439817905426,André Hahn,h,412,OpenPlay,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Jeffrey Gouweleeuw,Chipped
454505,79,SavedShot,0.9440000152587891,0.5929999923706055,0.11170300096273422,André Hahn,a,412,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Andi Zeqiri,Pass
455767,58,Goal,0.7319999694824219,0.565,0.02266789972782135,André Hahn,h,412,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Florian Niederlechner,Pass
456974,10,MissedShots,0.825999984741211,0.48700000762939455,0.013952399604022503,André Hahn,a,412,OpenPlay,2021,Head,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Raphael Framberger,Cross
456975,11,SavedShot,0.919000015258789,0.45,0.3247329890727997,André Hahn,a,412,OpenPlay,2021,Head,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Raphael Framberger,Cross
456978,17,MissedShots,0.885,0.5320000076293945,0.06108750030398369,André Hahn,a,412,OpenPlay,2021,Head,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Raphael Framberger,Cross
456984,27,MissedShots,0.865,0.26899999618530274,0.03056349977850914,André Hahn,a,412,OpenPlay,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Ruben Vargas,Chipped
456987,42,BlockedShot,0.8030000305175782,0.575,0.030372999608516693,André Hahn,a,412,FromCorner,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,,None
456993,71,SavedShot,0.955,0.34400001525878904,0.28053998947143555,André Hahn,a,412,OpenPlay,2021,Head,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Niklas Dorsch,Chipped
458172,1,BlockedShot,0.8319999694824218,0.5259999847412109,0.06108500063419342,André Hahn,h,412,FromCorner,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Rebound
458186,31,SavedShot,0.6980000305175781,0.21,0.012725699692964554,André Hahn,h,412,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Raphael Framberger,Pass
463921,5,Goal,0.9369999694824219,0.37400001525878906,0.07305300235748291,André Hahn,a,412,OpenPlay,2021,RightFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Iago,Cross
463944,74,SavedShot,0.8669999694824219,0.3120000076293945,0.027590399608016014,André Hahn,a,412,OpenPlay,2021,RightFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Iago,Cross
463948,81,ShotOnPost,0.9159999847412109,0.34299999237060547,0.012594100087881088,André Hahn,a,412,OpenPlay,2021,Head,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Iago,Cross
466327,2,MissedShots,0.9580000305175781,0.3920000076293945,0.05828550085425377,André Hahn,h,412,OpenPlay,2021,Head,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Mads Pedersen,Cross
470659,14,Goal,0.8130000305175781,0.48200000762939454,0.31036698818206787,André Hahn,a,412,OpenPlay,2021,RightFoot,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,,None
470660,17,BlockedShot,0.925,0.545,0.31681498885154724,André Hahn,a,412,OpenPlay,2021,OtherBodyPart,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,Ruben Vargas,CornerAwarded
470663,27,MissedShots,0.7569999694824219,0.5120000076293946,0.03508500009775162,André Hahn,a,412,OpenPlay,2021,RightFoot,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,,None
475808,14,BlockedShot,0.9259999847412109,0.32599998474121095,0.03682979941368103,André Hahn,h,412,FromCorner,2021,RightFoot,17814,Augsburg,Greuther Fuerth,2,1,2022-05-14 13:30:00,Mads Pedersen,Cross
475814,57,MissedShots,0.91,0.28600000381469726,0.0709863007068634,André Hahn,h,412,OpenPlay,2021,RightFoot,17814,Augsburg,Greuther Fuerth,2,1,2022-05-14 13:30:00,Arne Maier,Pass
480301,81,Goal,0.815,0.45799999237060546,0.05190879851579666,André Hahn,a,412,OpenPlay,2022,LeftFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,,None
486597,78,BlockedShot,0.7019999694824218,0.27399999618530274,0.009790590032935143,André Hahn,h,412,OpenPlay,2022,RightFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Ruben Vargas,BallTouch
487237,70,BlockedShot,0.7190000152587891,0.5479999923706055,0.02090669982135296,André Hahn,a,412,OpenPlay,2022,LeftFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,Mërgim Berisha,BallTouch
487241,77,BlockedShot,0.8719999694824219,0.25299999237060544,0.04402390122413635,André Hahn,a,412,OpenPlay,2022,RightFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,,None
488612,1,MissedShots,0.7909999847412109,0.365,0.027519499883055687,André Hahn,h,412,OpenPlay,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,,None
490903,52,MissedShots,0.9480000305175781,0.6029999923706054,0.055008698254823685,André Hahn,a,412,FromCorner,2022,Head,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Mërgim Berisha,Cross
490912,76,Goal,0.8980000305175782,0.4759999847412109,0.09545470029115677,André Hahn,a,412,OpenPlay,2022,Head,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Robert Gumny,Cross
