id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184041,88,MissedShots,0.960999984741211,0.4490000152587891,0.6330519914627075,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Julian Brandt,Pass
184043,90,SavedShot,0.8569999694824219,0.34799999237060547,0.3151310086250305,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Julian Brandt,Pass
183831,42,BlockedShot,0.8519999694824218,0.26799999237060546,0.02823610045015812,Karim Bellarabi,a,186,OpenPlay,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Admir Mehmedi,Pass
183834,46,MissedShots,0.8909999847412109,0.2670000076293945,0.04074560105800629,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Brandt,TakeOn
183850,74,SavedShot,0.7730000305175782,0.4279999923706055,0.03817269951105118,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Brandt,Pass
194748,63,MissedShots,0.740999984741211,0.3970000076293945,0.014883800409734249,Karim Bellarabi,a,186,SetPiece,2017,RightFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,,Tackle
194750,73,MissedShots,0.7330000305175781,0.48700000762939455,0.012156699784100056,Karim Bellarabi,a,186,SetPiece,2017,RightFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,,None
194753,79,SavedShot,0.950999984741211,0.6659999847412109,0.019701799377799034,Karim Bellarabi,a,186,OpenPlay,2017,Head,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,Kevin Volland,Chipped
195119,66,SavedShot,0.7659999847412109,0.524000015258789,0.024698400869965553,Karim Bellarabi,h,186,OpenPlay,2017,LeftFoot,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,,BallRecovery
198729,15,SavedShot,0.9540000152587891,0.740999984741211,0.032733600586652756,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Kevin Volland,Chipped
198737,40,BlockedShot,0.845,0.425,0.0759660005569458,Karim Bellarabi,a,186,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,Rebound
198736,40,BlockedShot,0.855,0.3820000076293945,0.0838128998875618,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Kevin Volland,Pass
202099,89,MissedShots,0.8730000305175781,0.7419999694824219,0.018624499440193176,Karim Bellarabi,a,186,FromCorner,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Benjamin Henrichs,Chipped
210586,69,MissedShots,0.7959999847412109,0.27700000762939453,0.020270800217986107,Karim Bellarabi,a,186,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Dominik Kohr,Pass
210590,87,SavedShot,0.75,0.57,0.020842500030994415,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Brandt,Pass
211936,34,MissedShots,0.784000015258789,0.3,0.022205999121069908,Karim Bellarabi,h,186,OpenPlay,2017,LeftFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Tin Jedvaj,Pass
211948,65,SavedShot,0.85,0.43900001525878907,0.3529970049858093,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,,BallRecovery
214640,85,MissedShots,0.8209999847412109,0.22299999237060547,0.03534020110964775,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Julian Brandt,Pass
255474,93,Goal,0.884000015258789,0.3240000152587891,0.0546565018594265,Karim Bellarabi,h,186,OpenPlay,2018,LeftFoot,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Lars Bender,Pass
255851,27,MissedShots,0.865999984741211,0.38799999237060545,0.41543400287628174,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Kevin Volland,BallRecovery
255855,36,BlockedShot,0.885,0.3160000038146973,0.06870400160551071,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,None
255856,37,BlockedShot,0.8519999694824218,0.3920000076293945,0.04667000100016594,Karim Bellarabi,a,186,FromCorner,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Julian Brandt,Pass
255859,44,Goal,0.874000015258789,0.34299999237060547,0.47213101387023926,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Kevin Volland,Throughball
255860,50,BlockedShot,0.8669999694824219,0.6519999694824219,0.09951949864625931,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,None
256034,29,Goal,0.955,0.29700000762939455,0.04241979867219925,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Mitchell Weiser,Pass
256037,36,SavedShot,0.8009999847412109,0.41900001525878905,0.06450189650058746,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Julian Brandt,Pass
256423,78,BlockedShot,0.8130000305175781,0.5320000076293945,0.08448140323162079,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Wendell,Pass
256937,5,MissedShots,0.7580000305175781,0.415,0.019982099533081055,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,,None
256938,8,SavedShot,0.9640000152587891,0.3039999961853027,0.1073710024356842,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,Julian Brandt,Throughball
256941,16,BlockedShot,0.7380000305175781,0.3129999923706055,0.017691299319267273,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,Julian Brandt,Pass
256959,74,MissedShots,0.6809999847412109,0.415,0.011819399893283844,Karim Bellarabi,a,186,FromCorner,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,,None
256964,83,MissedShots,0.6309999847412109,0.42200000762939455,0.007122249808162451,Karim Bellarabi,a,186,SetPiece,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,,None
257055,33,MissedShots,0.769000015258789,0.37900001525878907,0.018293799832463264,Karim Bellarabi,h,186,FromCorner,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,,None
257063,54,MissedShots,0.865,0.39799999237060546,0.0679209977388382,Karim Bellarabi,h,186,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Charles Aránguiz,Chipped
257064,60,BlockedShot,0.759000015258789,0.3579999923706055,0.02255230024456978,Karim Bellarabi,h,186,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Jonathan Tah,TakeOn
257065,71,MissedShots,0.8519999694824218,0.27700000762939453,0.028125500306487083,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Lars Bender,Pass
257072,79,SavedShot,0.8009999847412109,0.505,0.03103560023009777,Karim Bellarabi,h,186,SetPiece,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,,Rebound
257372,18,BlockedShot,0.764000015258789,0.44099998474121094,0.022161899134516716,Karim Bellarabi,a,186,FromCorner,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,Foul
257379,44,BlockedShot,0.7819999694824219,0.3390000152587891,0.024054300040006638,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Charles Aránguiz,Pass
257380,44,MissedShots,0.755,0.4370000076293945,0.017948400229215622,Karim Bellarabi,a,186,FromCorner,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,None
257389,64,Goal,0.9440000152587891,0.3220000076293945,0.1879040002822876,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Leon Bailey,Cross
257532,25,MissedShots,0.789000015258789,0.6819999694824219,0.015203599818050861,Karim Bellarabi,a,186,SetPiece,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257911,81,MissedShots,0.860999984741211,0.27100000381469724,0.050969198346138,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Lucas Alario,Pass
278412,45,BlockedShot,0.86,0.6480000305175782,0.058280400931835175,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Kai Havertz,Pass
278419,67,ShotOnPost,0.9319999694824219,0.32,0.22465799748897552,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Julian Brandt,Pass
278424,78,MissedShots,0.7959999847412109,0.3240000152587891,0.019326400011777878,Karim Bellarabi,h,186,FromCorner,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,,None
278645,4,ShotOnPost,0.8590000152587891,0.5590000152587891,0.09322749823331833,Karim Bellarabi,a,186,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Brandt,Pass
278646,9,MissedShots,0.8009999847412109,0.6370000076293946,0.032075099647045135,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Leon Bailey,Pass
278648,23,MissedShots,0.8959999847412109,0.710999984741211,0.04464380070567131,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Charles Aránguiz,Chipped
278650,27,SavedShot,0.8080000305175781,0.6780000305175782,0.027608999982476234,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Brandt,Pass
278659,47,SavedShot,0.855,0.5670000076293945,0.12198799848556519,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Brandt,Pass
278667,59,BlockedShot,0.909000015258789,0.44,0.1388390064239502,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,,Rebound
278792,49,BlockedShot,0.7809999847412109,0.45799999237060546,0.030121199786663055,Karim Bellarabi,h,186,OpenPlay,2018,LeftFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Julian Brandt,Pass
278951,4,BlockedShot,0.935,0.3609999847412109,0.12121699750423431,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Kevin Volland,Chipped
278965,28,ShotOnPost,0.9030000305175782,0.6179999923706054,0.10547000169754028,Karim Bellarabi,a,186,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Leon Bailey,Pass
278970,42,Goal,0.8519999694824218,0.2720000076293945,0.09387890249490738,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Julian Brandt,Pass
278975,51,BlockedShot,0.7680000305175781,0.24200000762939453,0.02731879986822605,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Kai Havertz,Pass
278977,62,BlockedShot,0.85,0.34900001525878904,0.07676149904727936,Karim Bellarabi,a,186,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Leon Bailey,Pass
285301,78,SavedShot,0.8040000152587891,0.2620000076293945,0.022617600858211517,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Tin Jedvaj,Pass
285304,83,MissedShots,0.9430000305175781,0.33,0.05569060146808624,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Julian Brandt,Chipped
287162,19,BlockedShot,0.91,0.355,0.08628129959106445,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Julian Brandt,Pass
312384,6,BlockedShot,0.9590000152587891,0.30700000762939456,0.07443690299987793,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12415,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24 14:30:00,,Dispossessed
312392,38,Goal,0.9309999847412109,0.46,0.5773440003395081,Karim Bellarabi,a,186,OpenPlay,2019,LeftFoot,12415,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24 14:30:00,Kevin Volland,Pass
312393,45,SavedShot,0.8969999694824219,0.3579999923706055,0.27698400616645813,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12415,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24 14:30:00,Leon Bailey,Pass
312399,63,SavedShot,0.9319999694824219,0.3240000152587891,0.2673940062522888,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12415,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24 14:30:00,Kevin Volland,Pass
315635,2,BlockedShot,0.8319999694824218,0.3120000076293945,0.024728799238801003,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
315651,67,MissedShots,0.8530000305175781,0.2989999961853027,0.027087099850177765,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
315656,84,MissedShots,0.865999984741211,0.27399999618530274,0.03203050047159195,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Charles Aránguiz,Chipped
317102,0,BlockedShot,0.725999984741211,0.7609999847412109,0.016206499189138412,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Charles Aránguiz,Pass
317104,21,MissedShots,0.7090000152587891,0.7119999694824218,0.015593299642205238,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Nadiem Amiri,Pass
317107,24,BlockedShot,0.875999984741211,0.6790000152587891,0.07524169981479645,Karim Bellarabi,a,186,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Nadiem Amiri,Pass
317114,48,MissedShots,0.904000015258789,0.3820000076293945,0.5826770067214966,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Kai Havertz,Throughball
325196,52,SavedShot,0.8480000305175781,0.25,0.023513099178671837,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kerem Demirbay,Pass
325198,55,SavedShot,0.8569999694824219,0.34799999237060547,0.04109819978475571,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,None
325204,67,SavedShot,0.785,0.3039999961853027,0.020326100289821625,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Nadiem Amiri,Pass
325205,68,SavedShot,0.89,0.355,0.07984340190887451,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Nadiem Amiri,Pass
327387,0,MissedShots,0.9469999694824218,0.3340000152587891,0.024524100124835968,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Mitchell Weiser,Cross
327403,42,BlockedShot,0.7780000305175782,0.34,0.025233399122953415,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,Rebound
327419,74,MissedShots,0.7140000152587891,0.295,0.011517399922013283,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Aleksandar Dragovic,BallRecovery
329106,28,SavedShot,0.8019999694824219,0.305,0.04702010005712509,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
329119,61,SavedShot,0.9209999847412109,0.28600000381469726,0.03526829928159714,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kerem Demirbay,Pass
329121,63,BlockedShot,0.7769999694824219,0.5840000152587891,0.021463200449943542,Karim Bellarabi,h,186,FromCorner,2019,LeftFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,None
329123,68,SavedShot,0.879000015258789,0.285,0.039329301565885544,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
329128,82,BlockedShot,0.855999984741211,0.47200000762939454,0.055530399084091187,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,BallTouch
331445,5,MissedShots,0.865,0.28200000762939453,0.03497229889035225,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,Kai Havertz,Pass
331447,24,Goal,0.955,0.37799999237060544,0.09087009727954865,Karim Bellarabi,a,186,OpenPlay,2019,LeftFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,,Dispossessed
332112,2,MissedShots,0.8419999694824218,0.539000015258789,0.061466898769140244,Karim Bellarabi,h,186,SetPiece,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,Rebound
332114,6,BlockedShot,0.8119999694824219,0.38799999237060545,0.029875200241804123,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,None
332117,23,SavedShot,0.8440000152587891,0.325,0.04684529826045036,Karim Bellarabi,h,186,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nadiem Amiri,HeadPass
332123,39,SavedShot,0.799000015258789,0.3890000152587891,0.03521230071783066,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nadiem Amiri,Pass
332125,42,BlockedShot,0.8680000305175781,0.41200000762939454,0.08102429658174515,Karim Bellarabi,h,186,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Charles Aránguiz,BallTouch
332127,46,SavedShot,0.9280000305175782,0.34799999237060547,0.0819339007139206,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nadiem Amiri,Pass
332141,86,BlockedShot,0.9569999694824218,0.48400001525878905,0.6265450119972229,Karim Bellarabi,h,186,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,None
333872,74,MissedShots,0.8719999694824219,0.33099998474121095,0.0737013965845108,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Nadiem Amiri,Pass
335874,2,MissedShots,0.924000015258789,0.36900001525878906,0.0815725028514862,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Kai Havertz,Chipped
335877,17,SavedShot,0.889000015258789,0.27299999237060546,0.1998489946126938,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Kai Havertz,Pass
335887,40,MissedShots,0.750999984741211,0.41900001525878905,0.042264800518751144,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,,TakeOn
335891,67,SavedShot,0.845999984741211,0.2610000038146973,0.09533949941396713,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Wendell,Chipped
355307,2,BlockedShot,0.8719999694824219,0.285,0.045768000185489655,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Julian Baumgartlinger,HeadPass
356341,26,BlockedShot,0.9059999847412109,0.6120000076293945,0.07355710119009018,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Moussa Diaby,Cross
356342,29,MissedShots,0.9130000305175782,0.710999984741211,0.05385980010032654,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kai Havertz,BallTouch
356350,53,MissedShots,0.8909999847412109,0.31,0.05811209976673126,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kerem Demirbay,Chipped
356356,61,SavedShot,0.9259999847412109,0.34900001525878904,0.09479080140590668,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kevin Volland,BallTouch
356612,27,ShotOnPost,0.815,0.33799999237060546,0.0346653014421463,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kevin Volland,Pass
356615,32,BlockedShot,0.9690000152587891,0.48200000762939454,0.9069690108299255,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Pass
356618,33,SavedShot,0.8209999847412109,0.48200000762939454,0.0688956007361412,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Pass
356619,38,MissedShots,0.9669999694824218,0.6759999847412109,0.050207700580358505,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Chipped
358974,88,SavedShot,0.915,0.34,0.291500985622406,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Kai Havertz,Pass
358978,91,BlockedShot,0.8780000305175781,0.27899999618530275,0.0377935990691185,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Kevin Volland,Pass
358979,93,Goal,0.9769999694824218,0.3940000152587891,0.10667499899864197,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Charles Aránguiz,Pass
361651,13,Goal,0.9690000152587891,0.46299999237060546,0.7494490146636963,Karim Bellarabi,h,186,OpenPlay,2019,LeftFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Paulinho,Pass
361653,36,SavedShot,0.85,0.2979999923706055,0.056403998285532,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Charles Aránguiz,Pass
361668,86,BlockedShot,0.8080000305175781,0.27600000381469725,0.03338589891791344,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Leon Bailey,Pass
363105,63,SavedShot,0.9159999847412109,0.25,0.05664470046758652,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Kai Havertz,Pass
363113,92,MissedShots,0.92,0.6990000152587891,0.07422740012407303,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Paulinho,Pass
363171,27,SavedShot,0.9359999847412109,0.26799999237060546,0.05756929889321327,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Kai Havertz,Pass
378704,41,MissedShots,0.8569999694824219,0.3270000076293945,0.04802750051021576,Karim Bellarabi,h,186,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Charles Aránguiz,Pass
380515,30,MissedShots,0.720999984741211,0.48200000762939454,0.019307700917124748,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15161,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03 13:30:00,,None
380516,38,MissedShots,0.965,0.59,0.11626599729061127,Karim Bellarabi,a,186,OpenPlay,2020,Head,15161,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03 13:30:00,Moussa Diaby,Cross
