id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386003,89,BlockedShot,0.8430000305175781,0.49,0.032708100974559784,Nils Petersen,a,4248,OpenPlay,2020,LeftFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Lucas Höler,HeadPass
387977,4,BlockedShot,0.755,0.48400001525878905,0.02482290007174015,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Lucas Höler,Pass
387994,43,BlockedShot,0.919000015258789,0.5640000152587891,0.12446600198745728,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Vincenzo Grifo,Pass
388002,62,Goal,0.965,0.5970000076293945,0.3205859959125519,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,Rebound
390125,83,MissedShots,0.9540000152587891,0.4329999923706055,0.5425879955291748,Nils Petersen,h,4248,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,,None
391505,38,ShotOnPost,0.8930000305175781,0.4129999923706055,0.3386549949645996,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,Rebound
391508,48,BlockedShot,0.8930000305175781,0.4490000152587891,0.07455900311470032,Nils Petersen,h,4248,FromCorner,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Vincenzo Grifo,Pass
391511,58,MissedShots,0.9230000305175782,0.45099998474121095,0.47936201095581055,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,Rebound
392888,25,BlockedShot,0.9180000305175782,0.34,0.04880550131201744,Nils Petersen,a,4248,OpenPlay,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Baptiste Santamaria,Cross
392889,25,BlockedShot,0.9730000305175781,0.315,0.05405909940600395,Nils Petersen,a,4248,OpenPlay,2020,LeftFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,,None
394621,83,MissedShots,0.9330000305175781,0.5420000076293945,0.0702425017952919,Nils Petersen,h,4248,SetPiece,2020,Head,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Lucas Höler,Aerial
394624,93,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,h,4248,Penalty,2020,RightFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,,Standard
396442,74,SavedShot,0.8159999847412109,0.5729999923706055,0.07802870124578476,Nils Petersen,a,4248,OpenPlay,2020,RightFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Lucas Höler,Pass
399423,61,Goal,0.98,0.5570000076293945,0.41875600814819336,Nils Petersen,a,4248,FromCorner,2020,Head,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Nicolas Höfler,HeadPass
399433,90,ShotOnPost,0.8669999694824219,0.4420000076293945,0.06590530276298523,Nils Petersen,a,4248,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
400038,62,Goal,0.860999984741211,0.39299999237060546,0.05889049917459488,Nils Petersen,h,4248,SetPiece,2020,LeftFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,,None
402293,88,BlockedShot,0.9269999694824219,0.5329999923706055,0.08657529950141907,Nils Petersen,a,4248,OpenPlay,2020,LeftFoot,15305,Wolfsburg,Freiburg,3,0,2021-01-31 17:00:00,Lucas Höler,HeadPass
404248,76,MissedShots,0.9519999694824218,0.580999984741211,0.13583500683307648,Nils Petersen,a,4248,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,Rebound
413581,81,BlockedShot,0.8669999694824219,0.4779999923706055,0.07080289721488953,Nils Petersen,a,4248,OpenPlay,2020,LeftFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,Christian Günter,Cross
413585,87,MissedShots,0.855,0.48400001525878905,0.04027530178427696,Nils Petersen,a,4248,SetPiece,2020,Head,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,Jonathan Schmid,Chipped
415306,87,MissedShots,0.9369999694824219,0.42700000762939455,0.11660800129175186,Nils Petersen,h,4248,SetPiece,2020,Head,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Christian Günter,Cross
419586,73,MissedShots,0.9309999847412109,0.44599998474121094,0.11819999665021896,Nils Petersen,a,4248,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Ermedin Demirovic,Pass
420450,17,Goal,0.9019999694824219,0.38799999237060545,0.08796650171279907,Nils Petersen,a,4248,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,Dispossessed
434243,82,MissedShots,0.9019999694824219,0.580999984741211,0.13924600183963776,Nils Petersen,h,4248,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Nico Schlotterbeck,Pass
434245,84,MissedShots,0.7480000305175781,0.6179999923706054,0.023003999143838882,Nils Petersen,h,4248,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Ermedin Demirovic,BallTouch
434847,77,Goal,0.9630000305175781,0.5420000076293945,0.12445399910211563,Nils Petersen,a,4248,FromCorner,2021,RightFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,,None
455691,91,MissedShots,0.8830000305175781,0.6569999694824219,0.05175219848752022,Nils Petersen,a,4248,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jonathan Schmid,Chipped
456896,68,Goal,0.955999984741211,0.4929999923706055,0.5436450242996216,Nils Petersen,h,4248,FromCorner,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Nicolas Höfler,HeadPass
458174,3,Goal,0.9480000305175781,0.4640000152587891,0.47923600673675537,Nils Petersen,a,4248,OpenPlay,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Roland Sallai,Aerial
459734,50,MissedShots,0.935,0.385,0.05127820000052452,Nils Petersen,h,4248,FromCorner,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vincenzo Grifo,Cross
462486,91,MissedShots,0.8240000152587891,0.3840000152587891,0.07786239683628082,Nils Petersen,h,4248,OpenPlay,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Roland Sallai,Pass
464011,70,MissedShots,0.6530000305175782,0.6609999847412109,0.007531649898737669,Nils Petersen,a,4248,OpenPlay,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,,None
465035,62,Goal,0.8809999847412109,0.40900001525878904,0.3585200011730194,Nils Petersen,h,4248,OpenPlay,2021,LeftFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Christian Günter,Pass
467522,68,Goal,0.9490000152587891,0.4370000076293945,0.12915199995040894,Nils Petersen,a,4248,SetPiece,2021,Head,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Christian Günter,Cross
468006,24,MissedShots,0.8630000305175781,0.485,0.021283799782395363,Nils Petersen,h,4248,FromCorner,2021,Head,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Vincenzo Grifo,Cross
468015,54,BlockedShot,0.904000015258789,0.6419999694824219,0.03100840002298355,Nils Petersen,h,4248,FromCorner,2021,Head,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Maximilian Eggestein,HeadPass
473072,53,MissedShots,0.9769999694824218,0.45299999237060545,0.6964420080184937,Nils Petersen,h,4248,OpenPlay,2021,Head,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Lucas Höler,Rebound
475639,92,MissedShots,0.914000015258789,0.5279999923706055,0.05003640055656433,Nils Petersen,a,4248,FromCorner,2021,Head,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,,None
479242,87,BlockedShot,0.8819999694824219,0.67,0.0633833035826683,Nils Petersen,a,4248,OpenPlay,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,None
483307,80,ShotOnPost,0.8140000152587891,0.6329999923706054,0.04870599880814552,Nils Petersen,h,4248,OpenPlay,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Roland Sallai,Chipped
483312,88,MissedShots,0.62,0.68,0.1844400018453598,Nils Petersen,h,4248,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Noah Weißhaupt,Chipped
494931,94,MissedShots,0.91,0.4829999923706055,0.29175499081611633,Nils Petersen,h,4248,OpenPlay,2022,Head,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Michael Gregoritsch,Cross
509496,86,MissedShots,0.9719999694824218,0.610999984741211,0.11358500272035599,Nils Petersen,a,4248,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Roland Sallai,Cross
521544,86,BlockedShot,0.9290000152587891,0.385,0.03105071373283863,Nils Petersen,h,4248,SetPiece,2022,OtherBodyPart,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Matthias Ginter,Aerial
524619,90,SavedShot,0.8680000305175781,0.500999984741211,0.07617645710706711,Nils Petersen,h,4248,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,Woo-Yeong Jeong,Pass
527058,74,Goal,0.9319999694824219,0.5179999923706055,0.590124249458313,Nils Petersen,h,4248,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Roland Sallai,Pass
527062,91,MissedShots,0.73,0.49700000762939456,0.029231807217001915,Nils Petersen,h,4248,OpenPlay,2022,LeftFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Mark Flekken,Pass
