id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
544494,68,SavedShot,0.9290000152587891,0.85,0.02170415036380291,Amine Gouiri,a,6401,FromCorner,2023,RightFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Désiré Doué,Pass
546232,39,BlockedShot,0.865999984741211,0.45599998474121095,0.11476245522499084,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Lorenz Assignon,Pass
546233,50,BlockedShot,0.8630000305175781,0.639000015258789,0.06280998885631561,Amine Gouiri,h,6401,SetPiece,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Nemanja Matic,TakeOn
546236,59,BlockedShot,0.8619999694824219,0.580999984741211,0.064310222864151,Amine Gouiri,h,6401,SetPiece,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,,None
547696,76,MissedShots,0.9259999847412109,0.45099998474121095,0.047423090785741806,Amine Gouiri,a,6401,OpenPlay,2023,Head,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,,None
547695,76,BlockedShot,0.9259999847412109,0.5690000152587891,0.0858587697148323,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,,None
549077,92,SavedShot,0.9019999694824219,0.38,0.0792529508471489,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,Enzo Le Fée,Pass
550462,3,Goal,0.9630000305175781,0.45099998474121095,0.5984205007553101,Amine Gouiri,h,6401,FromCorner,2023,RightFoot,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,,Rebound
552064,57,MissedShots,0.8390000152587891,0.27700000762939453,0.03156490623950958,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Adrien Truffert,Pass
552070,94,MissedShots,0.8380000305175781,0.6419999694824219,0.049488186836242676,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Nemanja Matic,Pass
552071,95,MissedShots,0.865999984741211,0.6869999694824219,0.05401665344834328,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Adrien Truffert,Pass
552994,15,BlockedShot,0.889000015258789,0.6959999847412109,0.0690152570605278,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Enzo Le Fée,TakeOn
552997,24,MissedShots,0.9359999847412109,0.43400001525878906,0.3933194875717163,Amine Gouiri,h,6401,SetPiece,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,,None
553007,65,BlockedShot,0.8830000305175781,0.6909999847412109,0.041383277624845505,Amine Gouiri,h,6401,SetPiece,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,,None
553013,85,MissedShots,0.9080000305175782,0.5120000076293946,0.11780649423599243,Amine Gouiri,h,6401,OpenPlay,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Mahamadou Nagida,Cross
553015,90,SavedShot,0.905,0.5270000076293946,0.08143407106399536,Amine Gouiri,h,6401,OpenPlay,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Désiré Doué,Cross
555515,1,MissedShots,0.9409999847412109,0.3189999961853027,0.06441709399223328,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Enzo Le Fée,Pass
555518,6,MissedShots,0.9159999847412109,0.53,0.0927409678697586,Amine Gouiri,a,6401,OpenPlay,2023,Head,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Mahamadou Nagida,Cross
555520,14,SavedShot,0.8380000305175781,0.595999984741211,0.03880802169442177,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Guela Doué,Cross
555526,29,SavedShot,0.8719999694824219,0.6220000076293946,0.0594630241394043,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Enzo Le Fée,Chipped
555532,48,SavedShot,0.8490000152587891,0.47900001525878905,0.07540072500705719,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Arnaud Kalimuendo Muinga,Pass
555540,58,MissedShots,0.914000015258789,0.48900001525878906,0.1239747554063797,Amine Gouiri,a,6401,OpenPlay,2023,Head,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Arthur Theate,Cross
564354,5,BlockedShot,0.845999984741211,0.49900001525878906,0.08907444030046463,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Martin Terrier,Pass
564359,18,MissedShots,0.7819999694824219,0.38,0.02849799208343029,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Warmed Omari,Pass
564362,28,BlockedShot,0.9109999847412109,0.54,0.09778854995965958,Amine Gouiri,h,6401,OpenPlay,2023,LeftFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,,None
564365,38,SavedShot,0.8959999847412109,0.275,0.1935197114944458,Amine Gouiri,h,6401,SetPiece,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,,Rebound
564382,79,SavedShot,0.9119999694824219,0.45599998474121095,0.1219296008348465,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,,BallTouch
565778,32,Goal,0.855,0.5640000152587891,0.15133005380630493,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23569,Paris Saint Germain,Rennes,1,1,2024-02-25 16:05:00,Désiré Doué,TakeOn
565779,35,MissedShots,0.8540000152587891,0.46099998474121096,0.1307305544614792,Amine Gouiri,a,6401,OpenPlay,2023,LeftFoot,23569,Paris Saint Germain,Rennes,1,1,2024-02-25 16:05:00,Guela Doué,TakeOn
567340,70,SavedShot,0.9069999694824219,0.3370000076293945,0.070102259516716,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Martin Terrier,Pass
567345,93,Goal,0.85,0.39099998474121095,0.12575790286064148,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Benjamin Bourigeaud,TakeOn
568752,0,BlockedShot,0.8180000305175781,0.4370000076293945,0.05470571294426918,Amine Gouiri,a,6401,OpenPlay,2023,LeftFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,Arnaud Kalimuendo Muinga,Pass
568772,67,MissedShots,0.735,0.5270000076293946,0.07565822452306747,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,Benjamin Bourigeaud,Pass
571392,17,MissedShots,0.9340000152587891,0.4909999847412109,0.47943300008773804,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23605,Strasbourg,Rennes,2,0,2024-03-31 16:05:00,Arthur Theate,Cross
573023,14,SavedShot,0.9119999694824219,0.5479999923706055,0.5894466638565063,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,,None
573025,20,SavedShot,0.7469999694824219,0.6919999694824219,0.018023040145635605,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Arnaud Kalimuendo Muinga,Pass
573034,43,MissedShots,0.9819999694824219,0.4109999847412109,0.11027465015649796,Amine Gouiri,a,6401,OpenPlay,2023,LeftFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,,TakeOn
573987,25,BlockedShot,0.8390000152587891,0.5209999847412109,0.07338111102581024,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Désiré Doué,Pass
573994,43,MissedShots,0.8219999694824218,0.675,0.01950005441904068,Amine Gouiri,h,6401,FromCorner,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Benjamin Bourigeaud,TakeOn
575085,90,Goal,0.925,0.5279999923706055,0.5936999917030334,Amine Gouiri,a,6401,OpenPlay,2023,LeftFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Désiré Doué,Pass
577421,63,BlockedShot,0.845,0.565,0.06534341722726822,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Arnaud Kalimuendo Muinga,Pass
577429,76,BlockedShot,0.8369999694824218,0.5570000076293945,0.0557958260178566,Amine Gouiri,h,6401,SetPiece,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,,None
577430,77,BlockedShot,0.845,0.41400001525878904,0.11048319935798645,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Arnaud Kalimuendo Muinga,Pass
577435,94,BlockedShot,0.7969999694824219,0.5,0.02599751576781273,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Guela Doué,Cross
578676,13,MissedShots,0.8769999694824219,0.33299999237060546,0.0940403863787651,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,,TakeOn
578678,21,BlockedShot,0.8340000152587891,0.485,0.05188045650720596,Amine Gouiri,a,6401,FromCorner,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,,None
578681,22,Goal,0.8590000152587891,0.5120000076293946,0.06940094381570816,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Martin Terrier,Cross
578690,61,SavedShot,0.8619999694824219,0.4809999847412109,0.08707810938358307,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Enzo Le Fée,Pass
580699,4,MissedShots,0.8809999847412109,0.3039999961853027,0.04788345843553543,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Baptiste Santamaria,Pass
580703,11,BlockedShot,0.7709999847412109,0.5840000152587891,0.028149936348199844,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Enzo Le Fée,Pass
580710,35,MissedShots,0.855,0.4229999923706055,0.08110097795724869,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Benjamin Bourigeaud,Pass
582777,13,BlockedShot,0.8769999694824219,0.46299999237060546,0.08392897993326187,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,,None
582778,14,BlockedShot,0.9059999847412109,0.4470000076293945,0.09628612548112869,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,,None
582785,39,SavedShot,0.8530000305175781,0.624000015258789,0.045384909957647324,Amine Gouiri,a,6401,FromCorner,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,,None
582789,50,BlockedShot,0.8069999694824219,0.3220000076293945,0.02827620692551136,Amine Gouiri,a,6401,FromCorner,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,Benjamin Bourigeaud,Cross
585476,9,SavedShot,0.8530000305175781,0.674000015258789,0.044082630425691605,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,,None
585479,20,Goal,0.909000015258789,0.29100000381469726,0.31866711378097534,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,,BallRecovery
585482,24,MissedShots,0.860999984741211,0.4379999923706055,0.10205508768558502,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Albert Grønbæk,BallTouch
585485,32,MissedShots,0.8209999847412109,0.6459999847412109,0.09641165286302567,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Albert Grønbæk,Pass
585495,65,ShotOnPost,0.85,0.675,0.07245218008756638,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Ludovic Blas,Chipped
585497,68,SavedShot,0.8530000305175781,0.6170000076293946,0.09774113446474075,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Alidu Seidu,Pass
585503,75,SavedShot,0.855999984741211,0.6469999694824219,0.10533340275287628,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Ludovic Blas,Pass
586806,26,ShotOnPost,0.9130000305175782,0.509000015258789,0.41840341687202454,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,Ludovic Blas,Cross
589958,35,BlockedShot,0.8909999847412109,0.644000015258789,0.03881799802184105,Amine Gouiri,a,6401,FromCorner,2024,RightFoot,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Ludovic Blas,Cross
589960,45,SavedShot,0.7980000305175782,0.5429999923706055,0.045816995203495026,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Albert Grønbæk,Pass
589961,46,MissedShots,0.924000015258789,0.600999984741211,0.37056484818458557,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Arnaud Kalimuendo Muinga,Pass
591374,89,MissedShots,0.955,0.525,0.694086492061615,Amine Gouiri,h,6401,OpenPlay,2024,LeftFoot,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,,Rebound
592719,89,SavedShot,0.87,0.4329999923706055,0.14041905105113983,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,Jordan James,BallTouch
593767,71,SavedShot,0.8180000305175781,0.45799999237060546,0.06692759692668915,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Hans Hateboer,Pass
595909,50,BlockedShot,0.7969999694824219,0.4640000152587891,0.04341104254126549,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28103,Rennes,Monaco,1,2,2024-10-05 19:00:00,Ludovic Blas,Pass
595913,64,BlockedShot,0.799000015258789,0.37099998474121093,0.03388584777712822,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28103,Rennes,Monaco,1,2,2024-10-05 19:00:00,Alidu Seidu,Pass
597193,44,SavedShot,0.8109999847412109,0.6790000152587891,0.03527846932411194,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Ludovic Blas,LayOff
598136,93,MissedShots,0.889000015258789,0.7080000305175781,0.10254403948783875,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,Hans Hateboer,Chipped
600701,48,BlockedShot,0.924000015258789,0.34700000762939454,0.08605366945266724,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28131,Auxerre,Rennes,4,0,2024-11-03 16:00:00,Hans Hateboer,Pass
600704,59,SavedShot,0.950999984741211,0.43599998474121093,0.2792004346847534,Amine Gouiri,a,6401,OpenPlay,2024,OtherBodyPart,28131,Auxerre,Rennes,4,0,2024-11-03 16:00:00,Hans Hateboer,Cross
602172,29,SavedShot,0.7680000305175781,0.3189999961853027,0.0245211198925972,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Glen Kamara,TakeOn
602176,64,MissedShots,0.8719999694824219,0.525,0.03908282890915871,Amine Gouiri,h,6401,OpenPlay,2024,Head,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Lorenz Assignon,Cross
604293,47,MissedShots,0.8640000152587891,0.610999984741211,0.07752517610788345,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,,None
604294,52,Goal,0.8859999847412109,0.5429999923706055,0.047355201095342636,Amine Gouiri,h,6401,OpenPlay,2024,Head,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,Ludovic Blas,Cross
606484,39,MissedShots,0.8219999694824218,0.534000015258789,0.07115568965673447,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Arnaud Kalimuendo Muinga,Pass
606486,46,SavedShot,0.8780000305175781,0.40700000762939453,0.07027815282344818,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Lorenz Assignon,Cross
612474,57,SavedShot,0.8519999694824218,0.6890000152587891,0.08067746460437775,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Arnaud Kalimuendo Muinga,BallTouch
612481,85,SavedShot,0.8490000152587891,0.795,0.01156426128000021,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Ludovic Blas,Chipped
612483,89,SavedShot,0.8809999847412109,0.7280000305175781,0.03580911085009575,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Seko Fofana,Pass
613492,64,MissedShots,0.8830000305175781,0.6790000152587891,0.06217131018638611,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Adrien Truffert,Pass
613493,66,Goal,0.895,0.5929999923706055,0.06053202226758003,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Seko Fofana,Chipped
615729,60,MissedShots,0.8480000305175781,0.700999984741211,0.06185989826917648,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,,None
615739,83,SavedShot,0.9230000305175782,0.664000015258789,0.28504982590675354,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Adrien Rabiot,Pass
615741,91,SavedShot,0.92,0.34700000762939454,0.09722421318292618,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Luis Henrique,Pass
616726,36,MissedShots,0.8769999694824219,0.44400001525878907,0.050082430243492126,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,,Aerial
616731,56,SavedShot,0.8240000152587891,0.700999984741211,0.03012501262128353,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Quentin Merlin,Pass
616733,59,MissedShots,0.7809999847412109,0.7080000305175781,0.021080296486616135,Amine Gouiri,a,6401,SetPiece,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Pierre-Emile Højbjerg,Pass
616737,67,BlockedShot,0.8959999847412109,0.5209999847412109,0.09698984026908875,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Luis Henrique,Cross
617299,26,Goal,0.81,0.664000015258789,0.035571202635765076,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Pierre-Emile Højbjerg,BallRecovery
617300,37,MissedShots,0.8619999694824219,0.4620000076293945,0.08011013269424438,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Luis Henrique,Cross
617303,57,SavedShot,0.9059999847412109,0.5990000152587891,0.13965168595314026,Amine Gouiri,h,6401,OpenPlay,2024,LeftFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Pierre-Emile Højbjerg,Throughball
617307,59,Goal,0.815,0.46799999237060547,0.25283315777778625,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Pierre-Emile Højbjerg,BallRecovery
617309,63,SavedShot,0.879000015258789,0.37099998474121093,0.13863512873649597,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Adrien Rabiot,Chipped
617315,75,BlockedShot,0.9290000152587891,0.4909999847412109,0.1430761218070984,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Amir Murillo,Cross
618796,9,MissedShots,0.8619999694824219,0.745999984741211,0.027750147506594658,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,Quentin Merlin,Pass
618801,46,BlockedShot,0.85,0.5279999923706055,0.0775240957736969,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,Mason Greenwood,Pass
618803,48,MissedShots,0.8169999694824219,0.6580000305175782,0.26845473051071167,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,Ismael Bennacer,Pass
620767,48,MissedShots,0.909000015258789,0.509000015258789,0.47819197177886963,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Quentin Merlin,Pass
620771,63,SavedShot,0.8619999694824219,0.37,0.06990756839513779,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Pol Lirola,Pass
620773,68,MissedShots,0.894000015258789,0.47299999237060547,0.0785890743136406,Amine Gouiri,h,6401,OpenPlay,2024,Head,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Luis Henrique,Cross
620774,70,BlockedShot,0.7919999694824219,0.545,0.0665176510810852,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Adrien Rabiot,Pass
620777,72,Goal,0.909000015258789,0.40700000762939453,0.3811161518096924,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Valentin Rongier,Pass
620779,80,SavedShot,0.8440000152587891,0.49,0.0998019352555275,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Luis Henrique,Pass
620781,90,MissedShots,0.8690000152587891,0.3220000076293945,0.06888744980096817,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Luis Henrique,Pass
621643,8,SavedShot,0.9230000305175782,0.4540000152587891,0.05478760600090027,Amine Gouiri,h,6401,OpenPlay,2024,Head,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Ismael Bennacer,Foul
621644,9,BlockedShot,0.9359999847412109,0.325,0.07792401313781738,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Amar Dedic,Pass
621645,20,SavedShot,0.8490000152587891,0.534000015258789,0.09194386005401611,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Quentin Merlin,Pass
621649,29,SavedShot,0.924000015258789,0.6140000152587891,0.10892677307128906,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Pierre-Emile Højbjerg,Pass
623757,27,BlockedShot,0.769000015258789,0.445,0.018298042938113213,Amine Gouiri,a,6401,SetPiece,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,Rebound
623758,28,BlockedShot,0.8769999694824219,0.815,0.01713290810585022,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,None
623760,33,BlockedShot,0.8969999694824219,0.7080000305175781,0.04909706115722656,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Bilal Nadir,Pass
623764,50,Goal,0.9169999694824219,0.46599998474121096,0.3860980272293091,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Adrien Rabiot,Pass
623770,78,BlockedShot,0.9069999694824219,0.30200000762939455,0.05921659618616104,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Mason Greenwood,Pass
624225,6,SavedShot,0.8219999694824218,0.825999984741211,0.01882827840745449,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Quentin Merlin,Pass
624227,14,BlockedShot,0.925,0.4179999923706055,0.10326703637838364,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Luis Henrique,Cross
624233,46,BlockedShot,0.894000015258789,0.525,0.04351601377129555,Amine Gouiri,a,6401,OpenPlay,2024,Head,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Pol Lirola,Chipped
627283,66,SavedShot,0.8580000305175781,0.595999984741211,0.10487201064825058,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Adrien Rabiot,Pass
627284,73,MissedShots,0.960999984741211,0.30700000762939456,0.0556957870721817,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Ismael Bennacer,Pass
628923,5,BlockedShot,0.84,0.4909999847412109,0.08237317949533463,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Pierre-Emile Højbjerg,Pass
628936,63,BlockedShot,0.874000015258789,0.5990000152587891,0.04975418001413345,Amine Gouiri,h,6401,FromCorner,2024,RightFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Adrien Rabiot,Pass
630929,7,Goal,0.9130000305175782,0.3160000038146973,0.05399007350206375,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Luis Henrique,Chipped
630937,44,Goal,0.87,0.4979999923706055,0.09369353204965591,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Mason Greenwood,Chipped
