id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
634783,86,BlockedShot,0.9369999694824219,0.6569999694824219,0.11884497106075287,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Amine Harit,Pass
637583,12,MissedShots,0.7709999847412109,0.44599998474121094,0.03259820491075516,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,CJ Egan-Riley,BallRecovery
637587,37,BlockedShot,0.7880000305175782,0.6759999847412109,0.0213609728962183,Mason Greenwood,a,7490,SetPiece,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Amine Gouiri,Pass
637590,40,MissedShots,0.7630000305175781,0.415,0.02602398581802845,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Angel Gomes,Pass
637606,74,BlockedShot,0.860999984741211,0.3290000152587891,0.051828838884830475,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Leonardo Balerdi,Pass
637611,81,BlockedShot,0.8490000152587891,0.305,0.03698375076055527,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Angel Gomes,Pass
637613,82,BlockedShot,0.8859999847412109,0.6270000076293946,0.0674397423863411,Mason Greenwood,a,7490,FromCorner,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,,Rebound
638896,17,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2025,RightFoot,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,,Standard
638911,84,MissedShots,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2025,RightFoot,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,,Standard
641318,4,SavedShot,0.899000015258789,0.3110000038146973,0.06169542670249939,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,Amir Murillo,TakeOn
641320,12,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2025,RightFoot,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,,Standard
641330,59,SavedShot,0.9419999694824219,0.4829999923706055,0.504355788230896,Mason Greenwood,h,7490,OpenPlay,2025,Head,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,Matt O&#039;Riley,Pass
641334,75,MissedShots,0.855,0.6170000076293946,0.3952053487300873,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,Pierre-Emile Højbjerg,Pass
644047,3,BlockedShot,0.8569999694824219,0.26299999237060545,0.0377848781645298,Mason Greenwood,h,7490,FromCorner,2025,LeftFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Matt O&#039;Riley,Pass
644417,87,SavedShot,0.8540000152587891,0.315,0.04050379991531372,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,Amir Murillo,Pass
646227,4,SavedShot,0.7119999694824218,0.3659999847412109,0.012732149101793766,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Timothy Weah,BallRecovery
646233,28,MissedShots,0.8119999694824219,0.799000015258789,0.020728088915348053,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Angel Gomes,Pass
646234,29,ShotOnPost,0.8240000152587891,0.39099998474121095,0.0464753732085228,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Benjamin Pavard,Pass
646238,49,ShotOnPost,0.8430000305175781,0.35200000762939454,0.055611103773117065,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Timothy Weah,Pass
646249,94,SavedShot,0.850999984741211,0.3729999923706055,0.0800696611404419,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Bilal Nadir,Pass
647990,10,MissedShots,0.7719999694824219,0.23899999618530274,0.019415460526943207,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,Pierre-Emile Højbjerg,Pass
647995,34,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2025,RightFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,,Standard
648003,53,BlockedShot,0.735,0.3559999847412109,0.01849719136953354,Mason Greenwood,h,7490,SetPiece,2025,LeftFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,Angel Gomes,Pass
648005,66,Goal,0.8590000152587891,0.3890000152587891,0.07887043803930283,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,Igor Paixão,Pass
648007,71,Goal,0.9169999694824219,0.405,0.4210163354873657,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,Robinio Vaz,Pass
648008,75,Goal,0.914000015258789,0.4129999923706055,0.49516066908836365,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,Benjamin Pavard,Pass
649273,3,BlockedShot,0.8169999694824219,0.675,0.04333323985338211,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,Igor Paixão,TakeOn
649276,16,Goal,0.7969999694824219,0.5259999847412109,0.04619349539279938,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,Timothy Weah,Pass
649285,46,BlockedShot,0.87,0.43599998474121093,0.10334261506795883,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,Timothy Weah,Pass
649290,64,BlockedShot,0.8169999694824219,0.28600000381469726,0.03537799417972565,Mason Greenwood,a,7490,FromCorner,2025,LeftFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,Igor Paixão,Pass
649295,85,MissedShots,0.93,0.3060000038146973,0.05225967988371849,Mason Greenwood,a,7490,FromCorner,2025,RightFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,Leonardo Balerdi,Rebound
650369,22,MissedShots,0.895,0.5070000076293946,0.15051551163196564,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29620,Marseille,Angers,2,2,2025-10-29 19:05:00,,Rebound
650378,61,SavedShot,0.7280000305175781,0.6170000076293946,0.04653165489435196,Mason Greenwood,h,7490,DirectFreekick,2025,RightFoot,29620,Marseille,Angers,2,2,2025-10-29 19:05:00,,Standard
650381,71,MissedShots,0.86,0.26299999237060545,0.03906938061118126,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29620,Marseille,Angers,2,2,2025-10-29 19:05:00,Pierre-Emerick Aubameyang,Pass
652337,4,MissedShots,0.8780000305175781,0.6959999847412109,0.04565220698714256,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29641,Marseille,Brest,3,0,2025-11-08 16:00:00,,None
652341,18,BlockedShot,0.8059999847412109,0.47,0.05423787236213684,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29641,Marseille,Brest,3,0,2025-11-08 16:00:00,Angel Gomes,Pass
652345,32,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2025,RightFoot,29641,Marseille,Brest,3,0,2025-11-08 16:00:00,,Standard
652348,45,SavedShot,0.93,0.28299999237060547,0.07183437794446945,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29641,Marseille,Brest,3,0,2025-11-08 16:00:00,Arthur Vermeeren,Pass
652353,66,BlockedShot,0.7569999694824219,0.43900001525878907,0.03461768850684166,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29641,Marseille,Brest,3,0,2025-11-08 16:00:00,Angel Gomes,Pass
653299,30,SavedShot,0.905,0.3340000152587891,0.11078239232301712,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Pierre-Emerick Aubameyang,Pass
653300,32,Goal,0.8519999694824218,0.5459999847412109,0.08791879564523697,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,,None
653301,40,SavedShot,0.855,0.595999984741211,0.0946250632405281,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Igor Paixão,Chipped
653309,52,Goal,0.8119999694824219,0.3340000152587891,0.050356004387140274,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Leonardo Balerdi,Pass
653318,79,SavedShot,0.899000015258789,0.375,0.10299737751483917,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Jeffrey de Lange,Pass
655374,11,SavedShot,0.5629999923706055,0.53,0.011072847992181778,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Benjamin Pavard,BallRecovery
655380,48,BlockedShot,0.7440000152587891,0.5770000076293945,0.021468399092555046,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Robinio Vaz,Pass
655390,62,MissedShots,0.860999984741211,0.26799999237060546,0.050242070108652115,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Bilal Nadir,Pass
656556,45,BlockedShot,0.754000015258789,0.534000015258789,0.025767209008336067,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29667,Lille,Marseille,1,0,2025-12-05 20:00:00,Arthur Vermeeren,Pass
656562,75,SavedShot,0.9059999847412109,0.5279999923706055,0.7770205140113831,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29667,Lille,Marseille,1,0,2025-12-05 20:00:00,,TakeOn
656567,91,BlockedShot,0.7980000305175782,0.6959999847412109,0.017035456374287605,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29667,Lille,Marseille,1,0,2025-12-05 20:00:00,Timothy Weah,TakeOn
658903,14,MissedShots,0.8190000152587891,0.47700000762939454,0.0625033974647522,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,,TakeOn
658905,26,MissedShots,0.889000015258789,0.710999984741211,0.041247349232435226,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Pierre-Emerick Aubameyang,Pass
658921,67,MissedShots,0.7340000152587891,0.5970000076293945,0.02103267051279545,Mason Greenwood,h,7490,FromCorner,2025,RightFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Igor Paixão,Pass
658923,69,BlockedShot,0.870999984741211,0.4209999847412109,0.09390360862016678,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Timothy Weah,Pass
658924,70,SavedShot,0.8640000152587891,0.3870000076293945,0.0873308852314949,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Timothy Weah,Pass
658927,76,BlockedShot,0.8030000305175782,0.47299999237060547,0.04466968774795532,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Pierre-Emile Højbjerg,Pass
658928,81,Goal,0.8590000152587891,0.46799999237060547,0.1012786328792572,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Pierre-Emile Højbjerg,Pass
661326,22,BlockedShot,0.784000015258789,0.5559999847412109,0.03605606406927109,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Igor Paixão,Pass
661327,24,MissedShots,0.7090000152587891,0.36,0.03724982962012291,Mason Greenwood,h,7490,DirectFreekick,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,,Standard
661332,49,SavedShot,0.7340000152587891,0.44,0.01937027834355831,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Emerson,Pass
663953,3,BlockedShot,0.8490000152587891,0.35,0.042405933141708374,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,,Rebound
663960,23,Goal,0.8159999847412109,0.3559999847412109,0.05403302237391472,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Emerson,Pass
663965,46,SavedShot,0.7619999694824219,0.5709999847412109,0.021807387471199036,Mason Greenwood,a,7490,SetPiece,2025,LeftFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Pierre-Emile Højbjerg,Pass
663968,52,ShotOnPost,0.7969999694824219,0.5709999847412109,0.058498941361904144,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Amine Gouiri,Pass
665089,61,BlockedShot,0.72,0.40200000762939453,0.044564276933670044,Mason Greenwood,h,7490,DirectFreekick,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,,Standard
666118,14,MissedShots,0.9619999694824218,0.5659999847412109,0.06937848031520844,Mason Greenwood,a,7490,FromCorner,2025,Head,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Leonardo Balerdi,Aerial
666120,17,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,a,7490,Penalty,2025,RightFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,,Standard
666126,40,BlockedShot,0.919000015258789,0.6359999847412109,0.1057102307677269,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Ethan Nwaneri,Pass
666133,72,BlockedShot,0.8669999694824219,0.3,0.06090579181909561,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Pierre-Emile Højbjerg,Pass
667989,24,BlockedShot,0.909000015258789,0.7090000152587891,0.043223436921834946,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Emerson,Pass
668762,12,MissedShots,0.8830000305175781,0.29399999618530276,0.04000122845172882,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29731,Marseille,Strasbourg,2,2,2026-02-14 16:00:00,Bilal Nadir,TakeOn
668763,13,Goal,0.9519999694824218,0.38,0.36557596921920776,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29731,Marseille,Strasbourg,2,2,2026-02-14 16:00:00,Amine Gouiri,Throughball
668770,45,SavedShot,0.9159999847412109,0.34200000762939453,0.07536599785089493,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29731,Marseille,Strasbourg,2,2,2026-02-14 16:00:00,Pierre-Emerick Aubameyang,Chipped
668778,82,MissedShots,0.7969999694824219,0.33299999237060546,0.04001336172223091,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29731,Marseille,Strasbourg,2,2,2026-02-14 16:00:00,Himad Abdelli,BallTouch
669482,7,MissedShots,0.6859999847412109,0.5720000076293945,0.03380485624074936,Mason Greenwood,a,7490,DirectFreekick,2025,RightFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,,Standard
669487,19,BlockedShot,0.8869999694824219,0.24200000762939453,0.02759764902293682,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Arthur Vermeeren,Pass
669488,24,MissedShots,0.8809999847412109,0.3060000038146973,0.04333646968007088,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,,None
669493,38,SavedShot,0.7880000305175782,0.24,0.016746459528803825,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Arthur Vermeeren,Pass
669506,74,MissedShots,0.79,0.625,0.0211526770144701,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,,None
669507,81,SavedShot,0.885,0.5,0.7600951194763184,Mason Greenwood,a,7490,Penalty,2025,RightFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,,Standard
669508,84,MissedShots,0.840999984741211,0.28399999618530275,0.02815254218876362,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Pierre-Emile Højbjerg,Pass
671916,8,SavedShot,0.9009999847412109,0.42400001525878905,0.10887139290571213,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Quinten Timber,Pass
671918,12,SavedShot,0.89,0.3579999923706055,0.06758876889944077,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Quinten Timber,Pass
671922,22,BlockedShot,0.9119999694824219,0.7090000152587891,0.048509400337934494,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Emerson,Chipped
671924,24,SavedShot,0.8190000152587891,0.6419999694824219,0.04336820915341377,Mason Greenwood,h,7490,SetPiece,2025,LeftFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Pierre-Emile Højbjerg,Chipped
671925,30,SavedShot,0.965,0.6930000305175781,0.07042981684207916,Mason Greenwood,h,7490,SetPiece,2025,LeftFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,,TakeOn
671928,46,BlockedShot,0.774000015258789,0.6869999694824219,0.01590803824365139,Mason Greenwood,h,7490,FromCorner,2025,RightFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,,None
671932,53,MissedShots,0.8769999694824219,0.3189999961853027,0.07963123172521591,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Pierre-Emerick Aubameyang,Pass
672917,15,MissedShots,0.7580000305175781,0.32099998474121094,0.0197298564016819,Mason Greenwood,a,7490,SetPiece,2025,LeftFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Igor Paixão,Pass
672918,17,Goal,0.8530000305175781,0.5479999923706055,0.08837659657001495,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Igor Paixão,Pass
673578,26,MissedShots,0.715999984741211,0.495,0.019002867862582207,Mason Greenwood,h,7490,SetPiece,2025,LeftFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Igor Paixão,Pass
673581,47,SavedShot,0.7869999694824219,0.45,0.04516824334859848,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Quinten Timber,TakeOn
673583,51,MissedShots,0.7869999694824219,0.29200000762939454,0.022504467517137527,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Pierre-Emile Højbjerg,Pass
673586,60,BlockedShot,0.8419999694824218,0.31,0.042023926973342896,Mason Greenwood,h,7490,FromCorner,2025,LeftFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Timothy Weah,Pass
673588,65,MissedShots,0.9440000152587891,0.33,0.08887148648500443,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Pierre-Emerick Aubameyang,Pass
673589,69,BlockedShot,0.7809999847412109,0.5720000076293945,0.09274155646562576,Mason Greenwood,h,7490,DirectFreekick,2025,RightFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,,Standard
676049,2,MissedShots,0.8340000152587891,0.395,0.04587308689951897,Mason Greenwood,h,7490,SetPiece,2025,RightFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,Igor Paixão,Pass
677564,29,SavedShot,0.8809999847412109,0.3189999961853027,0.11533743143081665,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Amine Gouiri,Chipped
677565,30,MissedShots,0.784000015258789,0.3129999923706055,0.021540915593504906,Mason Greenwood,h,7490,FromCorner,2025,LeftFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Amine Gouiri,Pass
677566,38,SavedShot,0.9019999694824219,0.34400001525878904,0.1150013729929924,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Pierre-Emerick Aubameyang,Pass
677572,58,SavedShot,0.79,0.3870000076293945,0.0428614467382431,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Pierre-Emile Højbjerg,Pass
677577,64,MissedShots,0.8519999694824218,0.5109999847412109,0.09069196879863739,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,,Rebound
679261,9,SavedShot,0.84,0.3340000152587891,0.04401303827762604,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,,None
679263,12,MissedShots,0.3220000076293945,0.3579999923706055,0.00937982089817524,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,,BallRecovery
681745,93,SavedShot,0.749000015258789,0.32799999237060545,0.020473843440413475,Mason Greenwood,h,7490,OpenPlay,2025,LeftFoot,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Timothy Weah,Pass
681746,94,SavedShot,0.7319999694824219,0.6459999847412109,0.015052877366542816,Mason Greenwood,h,7490,OpenPlay,2025,RightFoot,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Leonardo Balerdi,Pass
682773,13,MissedShots,0.8040000152587891,0.5970000076293945,0.04394865408539772,Mason Greenwood,a,7490,OpenPlay,2025,LeftFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Hamed Junior Traore,Pass
682774,18,BlockedShot,0.7230000305175781,0.5970000076293945,0.045992057770490646,Mason Greenwood,a,7490,DirectFreekick,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,,Standard
682786,47,BlockedShot,0.8909999847412109,0.6120000076293945,0.12177601456642151,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Ange Lago,TakeOn
682798,72,MissedShots,0.720999984741211,0.495,0.014399496838450432,Mason Greenwood,a,7490,FromCorner,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,,None
682802,84,SavedShot,0.8859999847412109,0.5320000076293945,0.11643800884485245,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Emerson,Pass
682803,88,SavedShot,0.7190000152587891,0.5820000076293945,0.011110014282166958,Mason Greenwood,a,7490,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Amine Gouiri,Pass
684467,51,BlockedShot,0.72,0.34,0.03919538855552673,Mason Greenwood,a,7490,DirectFreekick,2025,RightFoot,29828,Le Havre,Marseille,0,1,2026-05-10 19:00:00,,Standard
684468,54,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,a,7490,Penalty,2025,RightFoot,29828,Le Havre,Marseille,0,1,2026-05-10 19:00:00,,Standard
