id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261250,79,MissedShots,0.6759999847412109,0.9059999847412109,0.01038180012255907,Nicolas de Preville,a,3244,OpenPlay,2018,LeftFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,,None
261251,85,BlockedShot,0.7080000305175781,0.5520000076293945,0.04194619879126549,Nicolas de Preville,a,3244,DirectFreekick,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,,Standard
261253,87,BlockedShot,0.7659999847412109,0.28299999237060547,0.017836900427937508,Nicolas de Preville,a,3244,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Andreas Cornelius,Pass
261572,60,SavedShot,0.89,0.27600000381469725,0.03722849860787392,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Aurelien Tchouameni,Chipped
261573,61,MissedShots,0.8730000305175781,0.46700000762939453,0.03804200142621994,Nicolas de Preville,h,3244,OpenPlay,2018,Head,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Maxime Poundje,Cross
261575,67,MissedShots,0.8530000305175781,0.3629999923706055,0.05055230110883713,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Francois Kamano,Chipped
283105,90,SavedShot,0.7480000305175781,0.41,0.013085500337183475,Nicolas de Preville,a,3244,SetPiece,2018,LeftFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,,None
283838,7,BlockedShot,0.730999984741211,0.610999984741211,0.04854530096054077,Nicolas de Preville,a,3244,DirectFreekick,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,,Standard
283847,48,MissedShots,0.7269999694824218,0.6309999847412109,0.01732810027897358,Nicolas de Preville,a,3244,OpenPlay,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Maxime Poundje,Pass
283849,60,SavedShot,0.8590000152587891,0.4540000152587891,0.02339640073478222,Nicolas de Preville,a,3244,OpenPlay,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Youssouf Sabaly,Cross
284084,8,SavedShot,0.91,0.59,0.08953899890184402,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Yann Karamoh,Cross
284089,34,MissedShots,0.8719999694824219,0.675,0.04705740138888359,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Yann Karamoh,Pass
284100,78,BlockedShot,0.885,0.61,0.0748554989695549,Nicolas de Preville,h,3244,OpenPlay,2018,LeftFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Jaroslav Plasil,Pass
284730,34,SavedShot,0.899000015258789,0.629000015258789,0.02604370005428791,Nicolas de Preville,a,3244,OpenPlay,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Jimmy Briand,Chipped
284746,83,BlockedShot,0.7040000152587891,0.345,0.014485799707472324,Nicolas de Preville,a,3244,SetPiece,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Otávio,Pass
286853,3,MissedShots,0.6840000152587891,0.4779999923706055,0.016453899443149567,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Otávio,Pass
286856,15,MissedShots,0.775,0.5159999847412109,0.09273350238800049,Nicolas de Preville,h,3244,DirectFreekick,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,,Standard
286865,56,MissedShots,0.874000015258789,0.524000015258789,0.021514499559998512,Nicolas de Preville,h,3244,OpenPlay,2018,Head,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Maxime Poundje,Aerial
286866,57,MissedShots,0.9319999694824219,0.4779999923706055,0.08741340041160583,Nicolas de Preville,h,3244,OpenPlay,2018,Head,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Youssouf Sabaly,Aerial
286869,65,BlockedShot,0.7619999694824219,0.4620000076293945,0.034416500478982925,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Toma Basic,Pass
286873,88,MissedShots,0.9030000305175782,0.43599998474121093,0.13580499589443207,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Sergi Palencia,Cross
287978,21,MissedShots,0.9209999847412109,0.5120000076293946,0.13369500637054443,Nicolas de Preville,a,3244,OpenPlay,2018,Head,10935,Amiens,Bordeaux,0,0,2019-03-31 13:00:00,Maxime Poundje,Cross
287981,40,MissedShots,0.919000015258789,0.585,0.0437375009059906,Nicolas de Preville,a,3244,OpenPlay,2018,Head,10935,Amiens,Bordeaux,0,0,2019-03-31 13:00:00,Maxime Poundje,Aerial
291700,3,SavedShot,0.7519999694824219,0.46299999237060546,0.030676299706101418,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Maxime Poundje,HeadPass
291721,70,Goal,0.8730000305175781,0.6430000305175781,0.10704699903726578,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Jimmy Briand,Pass
295598,18,ShotOnPost,0.6880000305175781,0.7569999694824219,0.025992000475525856,Nicolas de Preville,a,3244,DirectFreekick,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,,Standard
297795,37,Goal,0.9459999847412109,0.5940000152587891,0.4253529906272888,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Jimmy Briand,Throughball
297799,62,MissedShots,0.7090000152587891,0.500999984741211,0.043325599282979965,Nicolas de Preville,h,3244,DirectFreekick,2018,RightFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,,Standard
299541,9,BlockedShot,0.9819999694824219,0.620999984741211,0.07794330269098282,Nicolas de Preville,h,3244,OpenPlay,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,Dispossessed
310157,3,Goal,0.8159999847412109,0.545,0.15935499966144562,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,Standard
310176,73,MissedShots,0.7630000305175781,0.7440000152587891,0.04281120002269745,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,Standard
310859,76,SavedShot,0.7130000305175781,0.3370000076293945,0.03669869899749756,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,Standard
312765,11,BlockedShot,0.8590000152587891,0.28299999237060547,0.05175679922103882,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,,BallRecovery
315929,26,BlockedShot,0.8290000152587891,0.34200000762939453,0.035412199795246124,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Hwang Ui-Jo,Pass
315938,66,SavedShot,0.9290000152587891,0.3920000076293945,0.07475750148296356,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,None
315942,73,SavedShot,0.75,0.46900001525878904,0.017454100772738457,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Jimmy Briand,TakeOn
315944,75,SavedShot,0.9069999694824219,0.285,0.044352300465106964,Nicolas de Preville,a,3244,OpenPlay,2019,LeftFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Yassin Benrahou,Pass
317647,2,MissedShots,0.9030000305175782,0.5179999923706055,0.050584301352500916,Nicolas de Preville,h,3244,OpenPlay,2019,Head,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,,Aerial
317648,6,BlockedShot,0.919000015258789,0.3509999847412109,0.28171101212501526,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Hwang Ui-Jo,Pass
317651,8,Goal,0.855999984741211,0.38599998474121094,0.28227299451828003,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Hwang Ui-Jo,Pass
324387,0,Goal,0.7819999694824219,0.30100000381469727,0.02188899926841259,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Mexer,Chipped
324391,12,BlockedShot,0.789000015258789,0.4159999847412109,0.09966869652271271,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,Standard
324396,24,BlockedShot,0.9359999847412109,0.26399999618530273,0.08188139647245407,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Mexer,Chipped
327252,75,MissedShots,0.715999984741211,0.45799999237060546,0.045835498720407486,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12818,Lille,Bordeaux,3,0,2019-10-26 16:30:00,,Standard
329769,3,SavedShot,0.7819999694824219,0.5690000152587891,0.03551990166306496,Nicolas de Preville,h,3244,OpenPlay,2019,LeftFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,BallRecovery
329772,16,BlockedShot,0.7859999847412109,0.7019999694824218,0.061581701040267944,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,Standard
329778,54,SavedShot,0.6980000305175781,0.4879999923706055,0.03886190056800842,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,Standard
330298,8,MissedShots,0.68,0.40200000762939453,0.031475599855184555,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,Standard
330304,41,MissedShots,0.904000015258789,0.5570000076293945,0.2735080122947693,Nicolas de Preville,a,3244,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Loris Benito,Cross
330309,72,MissedShots,0.9340000152587891,0.4279999923706055,0.05425729975104332,Nicolas de Preville,a,3244,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Loris Benito,Aerial
332832,56,MissedShots,0.6819999694824219,0.3920000076293945,0.012272300198674202,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,Aurelien Tchouameni,Pass
332835,66,BlockedShot,0.7669999694824219,0.5479999923706055,0.08113250136375427,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,,Standard
332836,68,Goal,0.885,0.5,0.7600950002670288,Nicolas de Preville,h,3244,Penalty,2019,RightFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,,Standard
332843,93,SavedShot,0.81,0.395,0.060360901057720184,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,Pablo,TakeOn
334816,22,SavedShot,0.9069999694824219,0.4859999847412109,0.3064369857311249,Nicolas de Preville,h,3244,OpenPlay,2019,Head,12860,Bordeaux,Nimes,6,0,2019-12-03 18:00:00,Youssouf Sabaly,Chipped
334825,57,Goal,0.9169999694824219,0.649000015258789,0.523580014705658,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12860,Bordeaux,Nimes,6,0,2019-12-03 18:00:00,Josh Maja,TakeOn
336668,64,MissedShots,0.73,0.43,0.014542999677360058,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Josh Maja,BallRecovery
337590,13,SavedShot,0.9430000305175781,0.34,0.24955299496650696,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Otávio,Pass
337596,36,MissedShots,0.8109999847412109,0.629000015258789,0.11063600331544876,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,,Standard
337601,60,MissedShots,0.700999984741211,0.39799999237060546,0.015489500015974045,Nicolas de Preville,h,3244,OpenPlay,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Mexer,Pass
339015,58,MissedShots,0.735,0.27899999618530275,0.016749700531363487,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Toma Basic,Pass
356324,32,MissedShots,0.6509999847412109,0.29399999618530276,0.023918699473142624,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,,Standard
356331,62,MissedShots,0.705,0.75,0.010427700355648994,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Loris Benito,Pass
356332,66,SavedShot,0.8109999847412109,0.29399999618530276,0.026481999084353447,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Aurelien Tchouameni,BallTouch
357463,53,MissedShots,0.7680000305175781,0.6469999694824219,0.02327609993517399,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Youssouf Sabaly,Pass
357714,48,SavedShot,0.845999984741211,0.35400001525878905,0.059081800282001495,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Enock Kwateng,Chipped
357723,64,SavedShot,0.95,0.740999984741211,0.041252899914979935,Nicolas de Preville,a,3244,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Youssouf Sabaly,Pass
357726,76,MissedShots,0.799000015258789,0.7090000152587891,0.04461190104484558,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Rubén Pardo,Pass
358249,38,SavedShot,0.799000015258789,0.585,0.11320599913597107,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,,Standard
358260,81,SavedShot,0.8180000305175781,0.5590000152587891,0.029388099908828735,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Loris Benito,Cross
359114,61,BlockedShot,0.779000015258789,0.595999984741211,0.08508659899234772,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,,Standard
359116,69,BlockedShot,0.8490000152587891,0.5790000152587891,0.08864690363407135,Nicolas de Preville,h,3244,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Jimmy Briand,Tackle
360477,79,BlockedShot,0.7619999694824219,0.700999984741211,0.012773199938237667,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Loris Benito,Pass
361405,20,Goal,0.879000015258789,0.3509999847412109,0.550046980381012,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Toma Basic,TakeOn
361417,74,ShotOnPost,0.9069999694824219,0.5590000152587891,0.08283290266990662,Nicolas de Preville,h,3244,OpenPlay,2019,Head,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Youssouf Sabaly,Cross
376187,16,SavedShot,0.8819999694824219,0.6309999847412109,0.32707199454307556,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,,None
376439,31,MissedShots,0.6759999847412109,0.6630000305175782,0.02829740010201931,Nicolas de Preville,h,3244,DirectFreekick,2020,RightFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,,Standard
377588,50,MissedShots,0.664000015258789,0.6270000076293946,0.027552399784326553,Nicolas de Preville,a,3244,DirectFreekick,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,Standard
379280,9,SavedShot,0.8490000152587891,0.6819999694824219,0.06586070358753204,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,,TakeOn
379283,22,BlockedShot,0.8719999694824219,0.6809999847412109,0.04798800125718117,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Yacine Adli,Pass
381114,48,MissedShots,0.754000015258789,0.37099998474121093,0.022069700062274933,Nicolas de Preville,h,3244,OpenPlay,2020,LeftFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,,BallRecovery
382220,9,BlockedShot,0.975,0.4129999923706055,0.08590669929981232,Nicolas de Preville,a,3244,SetPiece,2020,RightFoot,15819,Marseille,Bordeaux,3,1,2020-10-17 19:00:00,Remi Oudin,CornerAwarded
389004,68,MissedShots,0.919000015258789,0.30200000762939455,0.04773709923028946,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Youssouf Sabaly,Pass
389007,73,BlockedShot,0.779000015258789,0.69,0.010310599580407143,Nicolas de Preville,a,3244,SetPiece,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,Aerial
389011,85,SavedShot,0.8119999694824219,0.620999984741211,0.23758000135421753,Nicolas de Preville,a,3244,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Hatem Ben Arfa,Pass
390749,65,ShotOnPost,0.8480000305175781,0.4129999923706055,0.07067040354013443,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Youssouf Sabaly,Pass
397481,90,SavedShot,0.865,0.33,0.04591190069913864,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Laurent Koscielny,Chipped
398023,32,MissedShots,0.8819999694824219,0.5609999847412109,0.03967839851975441,Nicolas de Preville,h,3244,OpenPlay,2020,Head,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Samuel Kalu,Cross
398027,52,MissedShots,0.9119999694824219,0.524000015258789,0.11752600222826004,Nicolas de Preville,h,3244,SetPiece,2020,Head,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Toma Basic,Cross
398029,67,SavedShot,0.8690000152587891,0.6719999694824219,0.14420700073242188,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Yacine Adli,TakeOn
399265,70,MissedShots,0.87,0.575,0.3637779951095581,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Hwang Ui-Jo,Pass
399267,73,BlockedShot,0.8569999694824219,0.32799999237060545,0.0542760007083416,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Yacine Adli,TakeOn
400740,62,MissedShots,0.85,0.40700000762939453,0.09782189875841141,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,TakeOn
405025,69,MissedShots,0.9119999694824219,0.5429999923706055,0.11722899973392487,Nicolas de Preville,h,3244,OpenPlay,2020,Head,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Loris Benito,Cross
405027,73,BlockedShot,0.9159999847412109,0.5879999923706055,0.09242410212755203,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Remi Oudin,CornerAwarded
405034,92,MissedShots,0.9069999694824219,0.4329999923706055,0.04189100116491318,Nicolas de Preville,h,3244,OpenPlay,2020,Head,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,,None
405998,78,MissedShots,0.9319999694824219,0.5059999847412109,0.10565900057554245,Nicolas de Preville,a,3244,OpenPlay,2020,Head,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,Remi Oudin,BallTouch
405999,82,BlockedShot,0.71,0.3039999961853027,0.03326980024576187,Nicolas de Preville,a,3244,DirectFreekick,2020,RightFoot,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,,Standard
410462,49,Goal,0.914000015258789,0.5870000076293945,0.13544699549674988,Nicolas de Preville,a,3244,OpenPlay,2020,LeftFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Yacine Adli,Throughball
410464,61,MissedShots,0.889000015258789,0.5690000152587891,0.047873299568891525,Nicolas de Preville,a,3244,OpenPlay,2020,Head,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Remi Oudin,Cross
411692,29,BlockedShot,0.7340000152587891,0.675,0.015791399404406548,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,None
411702,54,SavedShot,0.8419999694824218,0.28399999618530275,0.031633298844099045,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Yacine Adli,Pass
413025,15,BlockedShot,0.960999984741211,0.6419999694824219,0.01546309981495142,Nicolas de Preville,h,3244,FromCorner,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Remi Oudin,CornerAwarded
413040,61,MissedShots,0.975999984741211,0.36400001525878906,0.011896699666976929,Nicolas de Preville,h,3244,FromCorner,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Hatem Ben Arfa,Aerial
415929,64,SavedShot,0.9569999694824218,0.634000015258789,0.073157399892807,Nicolas de Preville,h,3244,OpenPlay,2020,LeftFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,,BallTouch
415928,64,SavedShot,0.895,0.5459999847412109,0.072918601334095,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Loris Benito,Cross
415934,76,ShotOnPost,0.9330000305175781,0.4640000152587891,0.3124450147151947,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Loris Benito,Cross
419791,67,MissedShots,0.7930000305175782,0.5459999847412109,0.016696300357580185,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,Remi Oudin,HeadPass
419796,79,SavedShot,0.91,0.38,0.05675169825553894,Nicolas de Preville,a,3244,OpenPlay,2020,LeftFoot,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,Yacine Adli,Chipped
422855,47,MissedShots,0.8959999847412109,0.6659999847412109,0.058638401329517365,Nicolas de Preville,h,3244,SetPiece,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Loris Benito,TakeOn
422858,61,MissedShots,0.845,0.509000015258789,0.39640098810195923,Nicolas de Preville,h,3244,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Hwang Ui-Jo,Pass
424515,16,BlockedShot,0.73,0.47900001525878905,0.018702000379562378,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Yacine Adli,Pass
424518,27,SavedShot,0.835999984741211,0.49599998474121093,0.24085000157356262,Nicolas de Preville,a,3244,OpenPlay,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,BallRecovery
431061,36,BlockedShot,0.7340000152587891,0.43400001525878906,0.05410680174827576,Nicolas de Preville,a,3244,DirectFreekick,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Standard
431063,38,BlockedShot,0.8019999694824219,0.48,0.059769198298454285,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Digbo Maiga,Pass
434068,25,Goal,0.9,0.4470000076293945,0.14904099702835083,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Lamine Gueye,Pass
436796,65,MissedShots,0.9569999694824218,0.4929999923706055,0.5903040170669556,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Papa Ndiaga Yade,Cross
438260,21,BlockedShot,0.7380000305175781,0.635,0.01801680028438568,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Digbo Maiga,Pass
438263,32,Goal,0.775,0.42400001525878905,0.019910400733351707,Nicolas de Preville,a,3244,SetPiece,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,,None
438271,56,ShotOnPost,0.815,0.26600000381469724,0.02378229983150959,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Farid Boulaya,Pass
439756,18,BlockedShot,0.7719999694824219,0.41900001525878905,0.018634000793099403,Nicolas de Preville,h,3244,SetPiece,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,,None
441443,30,BlockedShot,0.845,0.35200000762939454,0.048537999391555786,Nicolas de Preville,a,3244,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,None
441449,50,MissedShots,0.7169999694824218,0.5379999923706055,0.012104799970984459,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,None
441451,60,SavedShot,0.899000015258789,0.29700000762939455,0.06775709986686707,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Thomas Delaine,Pass
443165,15,MissedShots,0.8540000152587891,0.5129999923706055,0.057569101452827454,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Thomas Delaine,Cross
443173,35,BlockedShot,0.805,0.46599998474121096,0.028968999162316322,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Ibrahima Niane,Chipped
443179,41,BlockedShot,0.735999984741211,0.375,0.012484800070524216,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Ibrahima Niane,Pass
