id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442125,53,MissedShots,0.905,0.47,0.388480007648468,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,Gonzalo Montiel,HeadPass
442667,6,MissedShots,0.7240000152587891,0.36900001525878906,0.013049599714577198,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Óliver Torres,BallRecovery
442671,37,Goal,0.9159999847412109,0.44299999237060544,0.47177401185035706,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Gonzalo Montiel,Pass
442679,71,MissedShots,0.8909999847412109,0.47299999237060547,0.0796630010008812,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Munir,Cross
444969,29,ShotOnPost,0.7530000305175781,0.3729999923706055,0.037747301161289215,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,,TakeOn
444974,46,SavedShot,0.9259999847412109,0.445,0.1248449981212616,Lucas Ocampos,a,1109,OpenPlay,2021,Head,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,Gonzalo Montiel,Cross
445956,15,Goal,0.9159999847412109,0.41700000762939454,0.20897400379180908,Lucas Ocampos,h,1109,OpenPlay,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Marcos Acuña,Cross
445958,42,BlockedShot,0.5309999847412109,0.3129999923706055,0.008313950151205063,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,BallRecovery
449618,16,MissedShots,0.875999984741211,0.3609999847412109,0.08656509965658188,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Gonzalo Montiel,Pass
449636,87,Goal,0.95,0.43,0.13931700587272644,Lucas Ocampos,h,1109,FromCorner,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Jules Koundé,Rebound
451532,43,BlockedShot,0.8030000305175782,0.66,0.027569899335503578,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Ludwig Augustinsson,Pass
451534,57,Goal,0.9369999694824219,0.6730000305175782,0.2675679922103882,Lucas Ocampos,a,1109,FromCorner,2021,LeftFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Ivan Rakitic,Pass
451536,63,BlockedShot,0.8730000305175781,0.3390000152587891,0.07200150191783905,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,,None
451543,86,MissedShots,0.9330000305175781,0.625999984741211,0.06613530218601227,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Marcos Acuña,Cross
452551,9,BlockedShot,0.89,0.7019999694824218,0.04854090139269829,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17333,Sevilla,Getafe,1,0,2022-01-09 15:15:00,Rafa Mir,Pass
452553,24,MissedShots,0.89,0.6619999694824219,0.04938120022416115,Lucas Ocampos,h,1109,FromCorner,2021,RightFoot,17333,Sevilla,Getafe,1,0,2022-01-09 15:15:00,,None
454236,12,SavedShot,0.875,0.5120000076293946,0.014803700149059296,Lucas Ocampos,a,1109,FromCorner,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Ivan Rakitic,Aerial
454239,22,SavedShot,0.875,0.33599998474121096,0.11317099630832672,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Óliver Torres,TakeOn
454742,35,SavedShot,0.7869999694824219,0.6809999847412109,0.02083270065486431,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Jesús Corona,Chipped
454748,41,MissedShots,0.899000015258789,0.5720000076293945,0.0716836005449295,Lucas Ocampos,h,1109,FromCorner,2021,RightFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Jesús Corona,Chipped
454758,77,BlockedShot,0.84,0.46900001525878904,0.06636399775743484,Lucas Ocampos,h,1109,OpenPlay,2021,LeftFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,,None
458630,71,MissedShots,0.769000015258789,0.75,0.01574699953198433,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Diego Carlos,Chipped
460822,41,MissedShots,0.879000015258789,0.6170000076293946,0.06777200102806091,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Joan Jordán,Chipped
460824,50,MissedShots,0.9180000305175782,0.6990000152587891,0.02341970056295395,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Jesús Corona,Cross
460825,54,BlockedShot,0.9059999847412109,0.6609999847412109,0.057397499680519104,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Thomas Delaney,Chipped
460826,55,SavedShot,0.7980000305175782,0.6930000305175781,0.02590950019657612,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Marcos Acuña,Pass
464755,69,BlockedShot,0.9119999694824219,0.740999984741211,0.033780500292778015,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17423,Sevilla,Real Sociedad,0,0,2022-03-20 17:30:00,Erik Lamela,Chipped
464757,71,MissedShots,0.7380000305175781,0.7380000305175781,0.010108999907970428,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17423,Sevilla,Real Sociedad,0,0,2022-03-20 17:30:00,,None
466152,46,MissedShots,0.8540000152587891,0.6609999847412109,0.09964100271463394,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,,BallRecovery
466165,83,MissedShots,0.8419999694824218,0.7269999694824218,0.025984900072216988,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Jesús Corona,Pass
466462,33,MissedShots,0.9130000305175782,0.6859999847412109,0.05377490073442459,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,Jesús Corona,Chipped
466464,38,MissedShots,0.95,0.6079999923706054,0.08051370084285736,Lucas Ocampos,h,1109,OpenPlay,2021,Head,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,Jesús Corona,Cross
466472,65,Goal,0.96,0.509000015258789,0.9689729809761047,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,Jesús Corona,TakeOn
469612,12,SavedShot,0.8780000305175781,0.41700000762939454,0.0543471984565258,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Jules Koundé,Cross
469625,59,MissedShots,0.915,0.47,0.43042999505996704,Lucas Ocampos,a,1109,OpenPlay,2021,Head,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Alejandro Gomez,Aerial
469630,73,BlockedShot,0.8930000305175781,0.285,0.06723199784755707,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Óliver Torres,HeadPass
469631,74,SavedShot,0.9440000152587891,0.3820000076293945,0.0384053997695446,Lucas Ocampos,a,1109,FromCorner,2021,Head,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Ivan Rakitic,Cross
471191,27,MissedShots,0.6020000076293945,0.7530000305175781,0.00914338044822216,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17472,Sevilla,Cadiz,1,1,2022-04-29 19:00:00,,BallRecovery
475187,72,MissedShots,0.9259999847412109,0.47700000762939454,0.12145700305700302,Lucas Ocampos,h,1109,FromCorner,2021,Head,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Alejandro Gomez,Cross
504864,89,SavedShot,0.8909999847412109,0.754000015258789,0.02847759984433651,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,,TakeOn
505904,12,MissedShots,0.749000015258789,0.645,0.017046399414539337,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Marcos Acuña,TakeOn
505912,32,BlockedShot,0.8290000152587891,0.5479999923706055,0.07501400262117386,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,,None
505920,58,MissedShots,0.8590000152587891,0.519000015258789,0.10614799708127975,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Óliver Torres,Cross
505923,81,BlockedShot,0.8780000305175781,0.46599998474121096,0.11797499656677246,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Gonzalo Montiel,Cross
505924,83,MissedShots,0.955999984741211,0.4420000076293945,0.14083200693130493,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Rafa Mir,Chipped
507925,87,SavedShot,0.9159999847412109,0.43,0.02354470081627369,Lucas Ocampos,a,1109,FromCorner,2022,Head,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Gonzalo Montiel,Aerial
508617,85,BlockedShot,0.874000015258789,0.705999984741211,0.06504309922456741,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Marcos Acuña,Pass
512476,78,MissedShots,0.745999984741211,0.6659999847412109,0.01424460019916296,Lucas Ocampos,a,1109,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Alex Telles,Pass
514146,7,MissedShots,0.8780000305175781,0.505,0.02399579994380474,Lucas Ocampos,h,1109,OpenPlay,2022,Head,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Jesús Navas,Aerial
514151,19,BlockedShot,0.789000015258789,0.49700000762939456,0.03744480013847351,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,,BallRecovery
514155,30,MissedShots,0.98,0.34299999237060547,0.06031639873981476,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Suso,Pass
514160,46,Goal,0.885,0.5,0.7432780265808105,Lucas Ocampos,h,1109,Penalty,2022,RightFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,,Standard
514169,61,MissedShots,0.9769999694824218,0.58,0.09613270312547684,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Suso,Cross
515819,57,MissedShots,0.9019999694824219,0.4570000076293945,0.060499098151922226,Lucas Ocampos,a,1109,OpenPlay,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,,Aerial
516584,50,Goal,0.9,0.5629999923706055,0.08592090010643005,Lucas Ocampos,a,1109,FromCorner,2022,RightFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,,None
520377,9,SavedShot,0.9690000152587891,0.47400001525878904,0.6613979935646057,Lucas Ocampos,a,1109,OpenPlay,2022,LeftFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,,None
521809,71,MissedShots,0.795,0.24,0.013036727905273438,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Óliver Torres,Chipped
522405,91,Goal,0.885,0.5,0.7432776093482971,Lucas Ocampos,a,1109,Penalty,2022,RightFoot,19262,Athletic Club,Sevilla,0,1,2023-04-27 20:00:00,,Standard
523733,9,BlockedShot,0.8980000305175782,0.5659999847412109,0.07708477228879929,Lucas Ocampos,h,1109,OpenPlay,2022,Head,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Marcos Acuña,Cross
523741,29,MissedShots,0.8669999694824219,0.2560000038146973,0.029265545308589935,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,,None
523756,61,SavedShot,0.8580000305175781,0.40299999237060546,0.07292506843805313,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Gonzalo Montiel,Pass
523761,86,MissedShots,0.9669999694824218,0.555,0.09027593582868576,Lucas Ocampos,h,1109,OpenPlay,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Suso,Cross
524231,59,MissedShots,0.8859999847412109,0.45099998474121095,0.05990719422698021,Lucas Ocampos,h,1109,OpenPlay,2022,Head,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Pape Alassane Gueye,Cross
524235,68,Goal,0.885,0.5,0.7432776093482971,Lucas Ocampos,h,1109,Penalty,2022,RightFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,,Standard
524237,84,MissedShots,0.9059999847412109,0.750999984741211,0.0317654125392437,Lucas Ocampos,h,1109,OpenPlay,2022,LeftFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Óliver Torres,Pass
524238,85,ShotOnPost,0.894000015258789,0.595999984741211,0.042491622269153595,Lucas Ocampos,h,1109,OpenPlay,2022,Head,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Marcos Acuña,Cross
528538,53,MissedShots,0.8669999694824219,0.2720000076293945,0.031966038048267365,Lucas Ocampos,a,1109,OpenPlay,2022,RightFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Youssef En-Nesyri,Pass
528540,62,SavedShot,0.8030000305175782,0.355,0.0322459451854229,Lucas Ocampos,a,1109,OpenPlay,2022,LeftFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Youssef En-Nesyri,Pass
531957,36,MissedShots,0.835999984741211,0.38799999237060545,0.06111354008316994,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,Erik Lamela,BallRecovery
535125,1,MissedShots,0.66,0.7119999694824218,0.009310366585850716,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,,BallRecovery
535131,24,MissedShots,0.8630000305175781,0.6370000076293946,0.05347399413585663,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,,Rebound
535133,26,BlockedShot,0.8219999694824218,0.75,0.022304892539978027,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Ivan Rakitic,Pass
535135,30,MissedShots,0.9030000305175782,0.4379999923706055,0.07949704676866531,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Óliver Torres,Cross
535136,30,MissedShots,0.9169999694824219,0.5709999847412109,0.023996980860829353,Lucas Ocampos,h,1109,FromCorner,2023,Head,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Ivan Rakitic,Aerial
535138,37,MissedShots,0.8980000305175782,0.634000015258789,0.027331700548529625,Lucas Ocampos,h,1109,SetPiece,2023,Head,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Ivan Rakitic,Cross
535142,48,BlockedShot,0.8769999694824219,0.6619999694824219,0.10817285627126694,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Ivan Rakitic,Chipped
538486,37,MissedShots,0.9290000152587891,0.4540000152587891,0.40316885709762573,Lucas Ocampos,h,1109,OpenPlay,2023,Head,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Óliver Torres,Cross
538494,53,MissedShots,0.735999984741211,0.7680000305175781,0.008596495725214481,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,,None
538496,58,SavedShot,0.6780000305175782,0.575,0.00889903400093317,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Rafa Mir,HeadPass
538497,59,MissedShots,0.8690000152587891,0.7040000152587891,0.03818133845925331,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Ivan Rakitic,Chipped
538503,75,MissedShots,0.92,0.30700000762939456,0.08927187323570251,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Jesús Navas,TakeOn
539136,23,MissedShots,0.894000015258789,0.43099998474121093,0.0741426944732666,Lucas Ocampos,a,1109,SetPiece,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,,None
539157,77,MissedShots,0.8859999847412109,0.7140000152587891,0.0372428297996521,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Adrià Pedrosa,Chipped
540736,29,BlockedShot,0.9080000305175782,0.4759999847412109,0.0904974639415741,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,,None
542953,91,MissedShots,0.8619999694824219,0.45,0.027160020545125008,Lucas Ocampos,h,1109,OpenPlay,2023,Head,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Ivan Rakitic,Cross
544229,20,SavedShot,0.789000015258789,0.3970000076293945,0.020082421600818634,Lucas Ocampos,h,1109,OpenPlay,2023,LeftFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Jesús Navas,Cross
544231,22,SavedShot,0.7609999847412109,0.6630000305175782,0.019505862146615982,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Djibril Sow,Pass
544236,41,MissedShots,0.91,0.4929999923706055,0.3174057602882385,Lucas Ocampos,h,1109,FromCorner,2023,Head,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Nemanja Gudelj,None
544247,71,SavedShot,0.9,0.46099998474121096,0.04816802218556404,Lucas Ocampos,h,1109,OpenPlay,2023,Head,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Marcos Acuña,Aerial
544253,82,MissedShots,0.8209999847412109,0.46299999237060546,0.05616076663136482,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,,None
545690,36,Goal,0.8859999847412109,0.46,0.07237590849399567,Lucas Ocampos,a,1109,OpenPlay,2023,Head,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Juanlu Sanchez,Cross
545707,74,SavedShot,0.919000015258789,0.425,0.06860485672950745,Lucas Ocampos,a,1109,FromCorner,2023,Head,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Ivan Rakitic,Cross
547072,23,SavedShot,0.93,0.41400001525878904,0.03590576723217964,Lucas Ocampos,a,1109,OpenPlay,2023,Head,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Marcos Acuña,Aerial
547078,53,SavedShot,0.9169999694824219,0.5059999847412109,0.3111189901828766,Lucas Ocampos,a,1109,OpenPlay,2023,Head,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Jesús Navas,Aerial
547081,56,BlockedShot,0.8969999694824219,0.305,0.051647793501615524,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Adrià Pedrosa,Pass
549182,18,SavedShot,0.9269999694824219,0.38599998474121094,0.032655246555805206,Lucas Ocampos,h,1109,OpenPlay,2023,Head,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,,Aerial
551987,28,MissedShots,0.9540000152587891,0.435,0.143320232629776,Lucas Ocampos,h,1109,OpenPlay,2023,Head,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Dodi Lukebakio,Cross
551993,46,BlockedShot,0.9330000305175781,0.4470000076293945,0.6183931231498718,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,,Rebound
553227,3,SavedShot,0.9259999847412109,0.29399999618530276,0.04319086670875549,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Djibril Sow,Pass
553231,20,MissedShots,0.87,0.38799999237060545,0.011409850791096687,Lucas Ocampos,a,1109,FromCorner,2023,Head,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Dodi Lukebakio,Aerial
553234,35,SavedShot,0.9019999694824219,0.4520000076293945,0.07273231446743011,Lucas Ocampos,a,1109,OpenPlay,2023,Head,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Ivan Rakitic,Cross
553241,54,MissedShots,0.909000015258789,0.3189999961853027,0.03699254244565964,Lucas Ocampos,a,1109,FromCorner,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Ivan Rakitic,Cross
555316,31,Goal,0.725999984741211,0.3659999847412109,0.019614243879914284,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Youssef En-Nesyri,BallRecovery
555324,55,MissedShots,0.749000015258789,0.24600000381469728,0.02599148638546467,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Boubakary Soumare,Pass
556303,6,SavedShot,0.865999984741211,0.46099998474121096,0.03013261780142784,Lucas Ocampos,a,1109,OpenPlay,2023,Head,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Suso,Cross
556311,62,SavedShot,0.9059999847412109,0.6830000305175781,0.05151454731822014,Lucas Ocampos,a,1109,OpenPlay,2023,LeftFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Óliver Torres,Pass
556316,80,BlockedShot,0.8869999694824219,0.735999984741211,0.021384065970778465,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Djibril Sow,Cross
557496,62,MissedShots,0.8580000305175781,0.48900001525878906,0.010689357295632362,Lucas Ocampos,h,1109,OpenPlay,2023,Head,22868,Sevilla,Athletic Club,0,2,2024-01-04 18:15:00,Juanlu Sanchez,Aerial
557501,89,SavedShot,0.9119999694824219,0.6969999694824218,0.0375058688223362,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22868,Sevilla,Athletic Club,0,2,2024-01-04 18:15:00,Suso,Chipped
557763,11,SavedShot,0.909000015258789,0.5070000076293946,0.3817540407180786,Lucas Ocampos,h,1109,OpenPlay,2023,Head,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Suso,Aerial
557779,55,MissedShots,0.9680000305175781,0.6659999847412109,0.06347070634365082,Lucas Ocampos,h,1109,FromCorner,2023,RightFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Mariano,Rebound
557788,81,Goal,0.885,0.5,0.7432776093482971,Lucas Ocampos,h,1109,Penalty,2023,RightFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,,Standard
560392,29,SavedShot,0.9680000305175781,0.539000015258789,0.6826459765434265,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,Isaac Romero,Pass
560402,81,MissedShots,0.7219999694824218,0.730999984741211,0.012859788723289967,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,Adrià Pedrosa,Pass
562105,42,SavedShot,0.76,0.5309999847412109,0.022318653762340546,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,,None
562119,76,SavedShot,0.8869999694824219,0.37,0.5265312790870667,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Óliver Torres,Throughball
562124,87,MissedShots,0.7869999694824219,0.6179999923706054,0.03641555830836296,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Juanlu Sanchez,Pass
569032,2,BlockedShot,0.8769999694824219,0.7069999694824218,0.06937931478023529,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,,None
569053,59,MissedShots,0.889000015258789,0.3940000152587891,0.03626730293035507,Lucas Ocampos,a,1109,FromCorner,2023,Head,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,,None
569061,85,Goal,0.9569999694824218,0.5520000076293945,0.11048956215381622,Lucas Ocampos,a,1109,FromCorner,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Isaac Romero,None
569806,59,MissedShots,0.899000015258789,0.6,0.15042391419410706,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,,Rebound
570415,62,BlockedShot,0.76,0.24100000381469727,0.008588754571974277,Lucas Ocampos,a,1109,SetPiece,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,,Aerial
575936,16,MissedShots,0.774000015258789,0.77,0.010451342910528183,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,,None
575943,53,BlockedShot,0.76,0.725999984741211,0.019689369946718216,Lucas Ocampos,h,1109,OpenPlay,2023,RightFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,Nemanja Gudelj,Pass
577705,28,MissedShots,0.7869999694824219,0.7190000152587891,0.022332072257995605,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Dodi Lukebakio,Pass
577712,47,BlockedShot,0.860999984741211,0.445,0.06478940695524216,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,,None
579283,76,SavedShot,0.914000015258789,0.4370000076293945,0.2510344684123993,Lucas Ocampos,h,1109,OpenPlay,2023,Head,23022,Sevilla,Granada,3,0,2024-05-05 19:00:00,Marcos Acuña,Cross
579993,35,MissedShots,0.914000015258789,0.48400001525878905,0.10478551685810089,Lucas Ocampos,a,1109,OpenPlay,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Jesús Navas,Cross
