id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430293,82,BlockedShot,0.750999984741211,0.38599998474121094,0.020162299275398254,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Loren Morón,Pass
432681,47,BlockedShot,0.919000015258789,0.605,0.10263600200414658,Sergi Darder,h,2621,FromCorner,2021,RightFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,,Rebound
433659,15,SavedShot,0.705999984741211,0.6909999847412109,0.010483900085091591,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Wu Lei,BallTouch
433669,63,MissedShots,0.7269999694824218,0.2879999923706055,0.014649099670350552,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Aleix Vidal,Pass
433671,75,MissedShots,0.7290000152587891,0.5990000152587891,0.018339000642299652,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Leandro Cabrera,Pass
433672,83,BlockedShot,0.8,0.35400001525878905,0.013575100339949131,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,Aerial
435594,63,MissedShots,0.8419999694824218,0.46599998474121096,0.25850000977516174,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Adrián Embarba,Pass
435596,69,SavedShot,0.7,0.48200000762939454,0.01620589941740036,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Raúl de Tomás,Pass
437290,21,SavedShot,0.7340000152587891,0.5509999847412109,0.014719899743795395,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,,None
437295,33,MissedShots,0.755,0.5509999847412109,0.03820579871535301,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,,TakeOn
437951,16,MissedShots,0.7,0.38299999237060545,0.015115399844944477,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Óscar Melendo,Pass
437956,39,MissedShots,0.8119999694824219,0.675,0.0233801007270813,Sergi Darder,a,2621,FromCorner,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
438875,27,BlockedShot,0.794000015258789,0.3509999847412109,0.028504300862550735,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Aleix Vidal,Pass
438897,87,SavedShot,0.825,0.7930000305175782,0.017286499962210655,Sergi Darder,h,2621,SetPiece,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Adrián Embarba,Pass
446603,21,BlockedShot,0.795,0.7440000152587891,0.0226501002907753,Sergi Darder,a,2621,FromCorner,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Adrián Embarba,Pass
446613,73,MissedShots,0.6980000305175781,0.5879999923706055,0.015414600260555744,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Adrià Pedrosa,Pass
447456,5,Goal,0.7919999694824219,0.33,0.021977700293064117,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,None
447464,27,BlockedShot,0.8209999847412109,0.674000015258789,0.03223700076341629,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,None
447467,32,SavedShot,0.8169999694824219,0.5270000076293946,0.05002709850668907,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,BallRecovery
449291,21,MissedShots,0.7030000305175781,0.47900001525878905,0.015668099746108055,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Javi Puado,Pass
450932,84,SavedShot,0.8959999847412109,0.47,0.28493401408195496,Sergi Darder,a,2621,OpenPlay,2021,Head,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Óscar Gil,Cross
454048,25,MissedShots,0.9119999694824219,0.534000015258789,0.05923229828476906,Sergi Darder,a,2621,OpenPlay,2021,OtherBodyPart,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Gil,Aerial
454056,48,MissedShots,0.715,0.4879999923706055,0.018458399921655655,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Raúl de Tomás,Pass
454065,69,MissedShots,0.7909999847412109,0.6969999694824218,0.024727599695324898,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Melendo,Pass
456508,87,SavedShot,0.7969999694824219,0.6630000305175782,0.029902899637818336,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Javi Puado,Pass
457836,39,Goal,0.8080000305175781,0.61,0.03676290065050125,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Raúl de Tomás,Pass
457838,43,MissedShots,0.7519999694824219,0.375,0.038304198533296585,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Yangel Herrera,Pass
458619,21,MissedShots,0.9209999847412109,0.509000015258789,0.07427729666233063,Sergi Darder,h,2621,OpenPlay,2021,Head,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Javi Puado,Chipped
458626,49,Goal,0.9469999694824218,0.4759999847412109,0.47495999932289124,Sergi Darder,h,2621,OpenPlay,2021,Head,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Óscar Gil,Cross
462318,42,MissedShots,0.720999984741211,0.305,0.014157299883663654,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,Óscar Gil,Pass
464371,43,MissedShots,0.8340000152587891,0.7080000305175781,0.02550249919295311,Sergi Darder,h,2621,SetPiece,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Raúl de Tomás,Pass
467452,73,BlockedShot,0.855999984741211,0.6840000152587891,0.04096990078687668,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Raúl de Tomás,Pass
468811,50,SavedShot,0.8919999694824219,0.36700000762939455,0.32600998878479004,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Aleix Vidal,Pass
468814,70,BlockedShot,0.765,0.5459999847412109,0.02862890064716339,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Javi Puado,Pass
468822,91,MissedShots,0.7230000305175781,0.669000015258789,0.015112199820578098,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Dídac Vilá,Pass
471678,24,BlockedShot,0.7330000305175781,0.5279999923706055,0.018116900697350502,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Óscar Melendo,Pass
471699,84,SavedShot,0.7080000305175781,0.725,0.008129630237817764,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Dídac Vilá,Pass
474437,10,SavedShot,0.7830000305175782,0.5370000076293945,0.03562900051474571,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Javi Puado,Pass
476742,33,SavedShot,0.7909999847412109,0.3340000152587891,0.026662299409508705,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17503,Espanyol,Valencia,1,1,2022-05-15 17:30:00,Óscar Melendo,Pass
478133,9,BlockedShot,0.7369999694824219,0.28,0.015482800081372261,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Aleix Vidal,Pass
478142,45,SavedShot,0.835,0.6329999923706054,0.055858299136161804,Sergi Darder,a,2621,OpenPlay,2021,LeftFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Adrián Embarba,Pass
478148,67,SavedShot,0.78,0.645,0.02650569938123226,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Yangel Herrera,Pass
480476,7,BlockedShot,0.735,0.4159999847412109,0.017427099868655205,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,,Dispossessed
484724,22,MissedShots,0.7119999694824218,0.3940000152587891,0.01051540020853281,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Leandro Cabrera,BallRecovery
484745,84,MissedShots,0.79,0.725,0.01796109974384308,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Nicolás Melamed,Pass
489571,84,MissedShots,0.7340000152587891,0.5579999923706055,0.015539799816906452,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,,None
489572,86,MissedShots,0.86,0.3340000152587891,0.030194299295544624,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Brian Oliván,Cross
489573,90,BlockedShot,0.8569999694824219,0.6120000076293945,0.058034900575876236,Sergi Darder,a,2621,OpenPlay,2022,LeftFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,,BallTouch
490595,62,ShotOnPost,0.8519999694824218,0.5629999923706055,0.08714699745178223,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,Aleix Vidal,Pass
490602,82,Goal,0.7580000305175781,0.4329999923706055,0.024058600887656212,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,Martin Braithwaite,BallRecovery
493909,13,MissedShots,0.875999984741211,0.35700000762939454,0.07271839678287506,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Edu Expósito,Pass
493912,17,BlockedShot,0.8490000152587891,0.36700000762939455,0.0469047985970974,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Javi Puado,Chipped
493921,49,SavedShot,0.7130000305175781,0.41900001525878905,0.011267299763858318,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,,None
494583,90,MissedShots,0.7440000152587891,0.28100000381469725,0.012009499594569206,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Omar El Hilali,HeadPass
495396,75,MissedShots,0.7290000152587891,0.610999984741211,0.019533200189471245,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Brian Oliván,None
496179,25,BlockedShot,0.7880000305175782,0.629000015258789,0.028894200921058655,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Edu Expósito,Pass
498469,61,Goal,0.9690000152587891,0.43099998474121093,0.5215150117874146,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Joselu,HeadPass
499398,28,BlockedShot,0.8219999694824218,0.47299999237060547,0.05366700142621994,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Keidi Bare,Pass
499411,83,SavedShot,0.7269999694824218,0.6179999923706054,0.018062200397253036,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Nicolás Melamed,Pass
499413,90,BlockedShot,0.7140000152587891,0.4859999847412109,0.013175999745726585,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Edu Expósito,BallRecovery
502813,89,MissedShots,0.78,0.38799999237060545,0.02541380003094673,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,,None
503907,57,SavedShot,0.749000015258789,0.5629999923706055,0.021451300010085106,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,Aleix Vidal,Pass
509269,73,Goal,0.9740000152587891,0.46799999237060547,0.6820570230484009,Sergi Darder,h,2621,SetPiece,2022,RightFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,,None
510056,91,Goal,0.8,0.6090000152587891,0.031505100429058075,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Nicolás Melamed,Pass
512565,14,SavedShot,0.745999984741211,0.28700000762939454,0.02043749950826168,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,Denis Suárez,Pass
512572,35,BlockedShot,0.8209999847412109,0.4640000152587891,0.05773549899458885,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,Joselu,Pass
518126,51,MissedShots,0.735999984741211,0.5029999923706054,0.0213312990963459,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19236,Espanyol,Athletic Club,1,2,2023-04-08 14:15:00,Javi Puado,Pass
518139,89,Goal,0.975999984741211,0.51,0.8860399723052979,Sergi Darder,h,2621,FromCorner,2022,RightFoot,19236,Espanyol,Athletic Club,1,2,2023-04-08 14:15:00,,Rebound
520549,85,MissedShots,0.8969999694824219,0.3320000076293945,0.061631377786397934,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Javi Puado,Chipped
522264,10,BlockedShot,0.8030000305175782,0.5279999923706055,0.05094386637210846,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Óscar Gil,Pass
522290,56,SavedShot,0.7090000152587891,0.6409999847412109,0.013373148627579212,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Óscar Gil,Pass
526928,84,BlockedShot,0.779000015258789,0.4379999923706055,0.03273526951670647,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Nicolás Melamed,Pass
527829,22,Goal,0.8640000152587891,0.375,0.0622650645673275,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,,None
527842,58,ShotOnPost,0.82,0.5879999923706055,0.06744068115949631,Sergi Darder,a,2621,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Brian Oliván,TakeOn
528666,27,BlockedShot,0.765,0.5129999923706055,0.02943703718483448,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Nicolás Melamed,Pass
528672,32,BlockedShot,0.9630000305175781,0.4520000076293945,0.1424204409122467,Sergi Darder,h,2621,FromCorner,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Leandro Cabrera,Rebound
528680,52,MissedShots,0.695,0.46,0.013609735295176506,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Denis Suárez,Pass
528691,69,BlockedShot,0.745,0.47200000762939454,0.01874547451734543,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Edu Expósito,Pass
530989,5,SavedShot,0.745,0.48700000762939455,0.020331542938947678,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Ronael Pierre Gabriel,BallRecovery
530994,17,SavedShot,0.9059999847412109,0.28899999618530275,0.05114077031612396,Sergi Darder,h,2621,OpenPlay,2022,LeftFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Edu Expósito,Chipped
531005,53,BlockedShot,0.85,0.5590000152587891,0.09447266906499863,Sergi Darder,h,2621,OpenPlay,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Martin Braithwaite,BallTouch
536920,73,BlockedShot,0.8819999694824219,0.27299999237060546,0.04290538281202316,Sergi Darder,h,2621,FromCorner,2023,RightFoot,22721,Mallorca,Athletic Club,0,0,2023-09-03 14:15:00,,Rebound
538867,0,BlockedShot,0.8280000305175781,0.5740000152587891,0.06502658873796463,Sergi Darder,a,2621,OpenPlay,2023,RightFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Manuel Morlanes,Pass
538894,73,MissedShots,0.7169999694824218,0.5420000076293945,0.010853460989892483,Sergi Darder,a,2621,OpenPlay,2023,RightFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Vedat Muriqi,Pass
542856,63,BlockedShot,0.7619999694824219,0.5579999923706055,0.026922160759568214,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22768,Mallorca,Valencia,1,1,2023-10-07 16:30:00,Vedat Muriqi,Pass
550068,10,MissedShots,0.7909999847412109,0.5659999847412109,0.034151095896959305,Sergi Darder,a,2621,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Samú Costa,Pass
550799,32,MissedShots,0.7480000305175781,0.4370000076293945,0.018616298213601112,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,,None
550802,39,SavedShot,0.879000015258789,0.615,0.09568627923727036,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,Abdón Prats,Throughball
551515,48,SavedShot,0.8490000152587891,0.4879999923706055,0.08011831343173981,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22834,Mallorca,Alaves,0,0,2023-12-03 13:00:00,Cyle Larin,BallTouch
553245,73,BlockedShot,0.7319999694824219,0.67,0.01851053163409233,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Samú Costa,Pass
554643,21,BlockedShot,0.8619999694824219,0.5070000076293946,0.07064452767372131,Sergi Darder,a,2621,FromCorner,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,,None
554649,36,BlockedShot,0.784000015258789,0.5229999923706055,0.035980504006147385,Sergi Darder,a,2621,OpenPlay,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,,None
554651,41,MissedShots,0.85,0.6279999923706054,0.0486203096807003,Sergi Darder,a,2621,SetPiece,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,,None
555948,87,SavedShot,0.7759999847412109,0.29600000381469727,0.026911761611700058,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Giovanni González,Pass
560043,14,MissedShots,0.914000015258789,0.3940000152587891,0.10238809883594513,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22901,Mallorca,Real Betis,0,1,2024-01-27 20:00:00,,Rebound
560046,36,BlockedShot,0.9119999694824219,0.40299999237060546,0.11343330144882202,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22901,Mallorca,Real Betis,0,1,2024-01-27 20:00:00,Giovanni González,Pass
560057,82,SavedShot,0.6120000076293945,0.23600000381469727,0.006938920821994543,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22901,Mallorca,Real Betis,0,1,2024-01-27 20:00:00,,None
563087,53,SavedShot,0.77,0.509000015258789,0.056666430085897446,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,Abdón Prats,Pass
565365,27,MissedShots,0.914000015258789,0.7290000152587891,0.03182876482605934,Sergi Darder,a,2621,FromCorner,2023,LeftFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,,None
567423,72,BlockedShot,0.855,0.33599998474121096,0.06517317146062851,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,,None
569239,90,BlockedShot,0.7930000305175782,0.705999984741211,0.043575387448072433,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,,TakeOn
573907,73,SavedShot,0.715999984741211,0.42700000762939455,0.01202590111643076,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,22988,Mallorca,Real Madrid,0,1,2024-04-13 16:30:00,,None
577161,73,MissedShots,0.7269999694824218,0.6619999694824219,0.045367904007434845,Sergi Darder,a,2621,DirectFreekick,2023,RightFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,,Standard
577163,77,MissedShots,0.71,0.41200000762939454,0.01959666609764099,Sergi Darder,a,2621,OpenPlay,2023,RightFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Omar Mascarell,Pass
577164,85,SavedShot,0.879000015258789,0.5670000076293945,0.37995514273643494,Sergi Darder,a,2621,OpenPlay,2023,RightFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Manuel Morlanes,Pass
578749,56,SavedShot,0.7559999847412109,0.43200000762939456,0.011533294804394245,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,23018,Mallorca,Atletico Madrid,0,1,2024-05-04 19:00:00,,Aerial
580935,11,BlockedShot,0.865999984741211,0.585,0.07034164667129517,Sergi Darder,a,2621,OpenPlay,2023,RightFoot,23042,Osasuna,Mallorca,1,1,2024-05-14 17:30:00,,None
580947,64,Goal,0.8140000152587891,0.6320000076293946,0.01819293014705181,Sergi Darder,a,2621,FromCorner,2023,RightFoot,23042,Osasuna,Mallorca,1,1,2024-05-14 17:30:00,,Aerial
582514,20,BlockedShot,0.7769999694824219,0.6379999923706055,0.012535285204648972,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,,Aerial
582525,51,SavedShot,0.8069999694824219,0.47900001525878905,0.05811615288257599,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Raíllo,TakeOn
582537,78,BlockedShot,0.865,0.5420000076293945,0.06997872143983841,Sergi Darder,h,2621,FromCorner,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,,None
582535,78,SavedShot,0.7769999694824219,0.425,0.026879379525780678,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Vedat Muriqi,Pass
582539,82,Goal,0.85,0.5359999847412109,0.06704358011484146,Sergi Darder,h,2621,OpenPlay,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Raíllo,HeadPass
586251,21,SavedShot,0.6790000152587891,0.37799999237060544,0.013500204309821129,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Vedat Muriqi,Pass
586253,24,BlockedShot,0.745999984741211,0.2879999923706055,0.013440551236271858,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Vedat Muriqi,TakeOn
591850,11,SavedShot,0.7719999694824219,0.23600000381469727,0.013231930322945118,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Samú Costa,LayOff
591865,72,MissedShots,0.799000015258789,0.645,0.04797996208071709,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Omar Mascarell,BallTouch
595253,52,SavedShot,0.8519999694824218,0.4209999847412109,0.017439324408769608,Sergi Darder,a,2621,OpenPlay,2024,Head,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Pablo Maffeo,Aerial
597453,47,BlockedShot,0.855999984741211,0.545,0.07972656935453415,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,,Rebound
597456,49,MissedShots,0.8680000305175781,0.590999984741211,0.08852846920490265,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Cyle Larin,Pass
599444,1,BlockedShot,0.9019999694824219,0.5479999923706055,0.12439391016960144,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27083,Mallorca,Athletic Club,0,0,2024-10-28 20:00:00,,Rebound
602120,58,SavedShot,0.735999984741211,0.629000015258789,0.053611766546964645,Sergi Darder,h,2621,DirectFreekick,2024,RightFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,,Standard
603079,36,MissedShots,0.855,0.28200000762939453,0.03385809436440468,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,Vedat Muriqi,Pass
605126,33,BlockedShot,0.835999984741211,0.7169999694824218,0.026997100561857224,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,,Rebound
607135,44,MissedShots,0.7040000152587891,0.6659999847412109,0.013515095226466656,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,Johan Mojica,Pass
608163,22,MissedShots,0.9169999694824219,0.5170000076293946,0.5460209846496582,Sergi Darder,a,2621,SetPiece,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,Pablo Maffeo,Throughball
608167,39,MissedShots,0.75,0.40599998474121096,0.015767181292176247,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,,Rebound
608183,89,MissedShots,0.779000015258789,0.5479999923706055,0.08516544848680496,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,,None
613056,32,MissedShots,0.730999984741211,0.37200000762939456,0.011831196025013924,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,,BallRecovery
