id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282747,49,SavedShot,0.9219999694824219,0.6719999694824219,0.04759709909558296,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Papy Djilobodji,Chipped
283278,82,SavedShot,0.93,0.500999984741211,0.44338101148605347,Nolan Roux,h,3512,SetPiece,2018,Head,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Nicolas Benezet,Cross
283414,73,SavedShot,0.9169999694824219,0.5259999847412109,0.13243399560451508,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Nicolas Benezet,Pass
283419,86,MissedShots,0.7169999694824218,0.5690000152587891,0.017620300874114037,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Marcus Thuram,Pass
283423,92,ShotOnPost,0.9259999847412109,0.49,0.3728969991207123,Nolan Roux,a,3512,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Pedro Rebocho,Cross
283612,31,MissedShots,0.8919999694824219,0.4779999923706055,0.09808100014925003,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Cheick Traoré,Cross
283619,51,MissedShots,0.96,0.515,0.6507070064544678,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,,None
283774,79,MissedShots,0.9359999847412109,0.4640000152587891,0.14402799308300018,Nolan Roux,h,3512,OpenPlay,2018,Head,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Cheick Traoré,Cross
283988,42,BlockedShot,0.8819999694824219,0.5790000152587891,0.11082199960947037,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10907,Guingamp,Nantes,0,0,2019-03-03 14:00:00,Pedro Rebocho,Pass
283994,71,MissedShots,0.9390000152587891,0.31,0.05846580117940903,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10907,Guingamp,Nantes,0,0,2019-03-03 14:00:00,Nicolas Benezet,HeadPass
286436,15,MissedShots,0.9640000152587891,0.5929999923706055,0.06865459680557251,Nolan Roux,h,3512,FromCorner,2018,Head,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Pedro Rebocho,Cross
286444,35,MissedShots,0.725,0.669000015258789,0.015397300012409687,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Mehdi Merghem,Pass
286455,95,MissedShots,0.7959999847412109,0.6730000305175782,0.04736350104212761,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Ronny Rodelin,Pass
292185,1,BlockedShot,0.9459999847412109,0.33299999237060546,0.0830364003777504,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Nicolas Benezet,Pass
292190,12,MissedShots,0.7880000305175782,0.745,0.02161009982228279,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Nicolas Benezet,Pass
292200,46,MissedShots,0.6969999694824218,0.6990000152587891,0.013142700307071209,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,BallRecovery
293861,23,BlockedShot,0.855,0.40099998474121096,0.07630159705877304,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Cheick Traoré,Pass
293862,24,BlockedShot,0.7280000305175781,0.7419999694824219,0.009179219603538513,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Marcus Thuram,LayOff
293875,77,BlockedShot,0.8130000305175781,0.5320000076293945,0.04593050107359886,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,None
295362,28,MissedShots,0.8969999694824219,0.6780000305175782,0.09698619693517685,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Marcus Thuram,Throughball
302791,83,SavedShot,0.840999984741211,0.639000015258789,0.04909159988164902,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Alexandre Mendy,Pass
356871,17,MissedShots,0.7280000305175781,0.6270000076293946,0.018308600410819054,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Theo Valls,Pass
356873,26,BlockedShot,0.91,0.455,0.11985000222921371,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Zinedine Ferhat,Pass
356881,46,BlockedShot,0.8930000305175781,0.42700000762939455,0.09648299962282181,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Yassin Benrahou,BallTouch
356885,54,MissedShots,0.9490000152587891,0.38799999237060545,0.11286000162363052,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Zinedine Ferhat,Pass
356893,81,BlockedShot,0.9219999694824219,0.5820000076293945,0.08597289770841599,Nolan Roux,h,3512,SetPiece,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Zinedine Ferhat,Cross
357637,9,BlockedShot,0.9340000152587891,0.3270000076293945,0.06104720011353493,Nolan Roux,h,3512,SetPiece,2019,RightFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Romain Philippoteaux,Chipped
357644,43,Goal,0.9230000305175782,0.485,0.12785199284553528,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,,None
358230,37,MissedShots,0.885,0.46599998474121096,0.07960599660873413,Nolan Roux,a,3512,OpenPlay,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,Zinedine Ferhat,HeadPass
359180,24,BlockedShot,0.9569999694824218,0.40200000762939453,0.019707800820469856,Nolan Roux,h,3512,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Yassin Benrahou,Aerial
359187,51,SavedShot,0.925,0.36900001525878906,0.07193470001220703,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Zinedine Ferhat,Chipped
359189,54,BlockedShot,0.919000015258789,0.2670000076293945,0.03967659920454025,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,None
360291,0,Goal,0.8959999847412109,0.3840000152587891,0.08761339634656906,Nolan Roux,a,3512,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Renaud Ripart,Pass
360569,4,SavedShot,0.91,0.3729999923706055,0.10371000319719315,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Zinedine Ferhat,Pass
360581,50,MissedShots,0.9209999847412109,0.715,0.05273199826478958,Nolan Roux,h,3512,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Sidy Sarr,Pass
361911,2,SavedShot,0.774000015258789,0.2979999923706055,0.010770199820399284,Nolan Roux,a,3512,OpenPlay,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,,Aerial
361913,2,SavedShot,0.855,0.5029999923706054,0.07479409873485565,Nolan Roux,a,3512,OpenPlay,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,,None
361932,64,MissedShots,0.764000015258789,0.5659999847412109,0.026059100404381752,Nolan Roux,a,3512,OpenPlay,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Pablo Martinez,Pass
361940,91,SavedShot,0.8430000305175781,0.285,0.03451170027256012,Nolan Roux,a,3512,OpenPlay,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Kévin Denkey,Pass
376801,90,MissedShots,0.9080000305175782,0.5820000076293945,0.025090200826525688,Nolan Roux,h,3512,OpenPlay,2020,Head,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Renaud Ripart,Aerial
377321,64,MissedShots,0.525,0.4279999923706055,0.008273369632661343,Nolan Roux,a,3512,OpenPlay,2020,RightFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Lamine Fomba,Pass
379363,43,BlockedShot,0.7080000305175781,0.255,0.008569570258259773,Nolan Roux,h,3512,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Zinedine Ferhat,BallRecovery
379368,47,BlockedShot,0.6759999847412109,0.27700000762939453,0.008567159995436668,Nolan Roux,h,3512,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,None
379369,47,MissedShots,0.8080000305175781,0.23399999618530273,0.01840680092573166,Nolan Roux,h,3512,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,Rebound
385097,45,MissedShots,0.8119999694824219,0.4809999847412109,0.04082249850034714,Nolan Roux,h,3512,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Renaud Ripart,HeadPass
393000,13,MissedShots,0.9019999694824219,0.49400001525878906,0.04835759848356247,Nolan Roux,h,3512,OpenPlay,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Patrick Burner,Aerial
393007,39,MissedShots,0.8690000152587891,0.46799999237060547,0.03339489921927452,Nolan Roux,h,3512,FromCorner,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Niclas Eliasson,Cross
393009,50,SavedShot,0.89,0.41,0.11007600277662277,Nolan Roux,h,3512,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Patrick Burner,Pass
397439,71,MissedShots,0.9019999694824219,0.514000015258789,0.07134220004081726,Nolan Roux,a,3512,FromCorner,2020,Head,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Yassin Benrahou,Cross
