id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172617,92,SavedShot,0.7240000152587891,0.495,0.04869209975004196,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Standard
172982,52,MissedShots,0.815,0.7909999847412109,0.023426299914717674,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Fabio Borini,Pass
173314,55,BlockedShot,0.6909999847412109,0.4620000076293945,0.034892600029706955,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,Standard
173315,55,BlockedShot,0.740999984741211,0.455,0.014105400070548058,Hakan Calhanoglu,a,189,SetPiece,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,Rebound
173319,65,BlockedShot,0.845999984741211,0.5259999847412109,0.0689741000533104,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Nikola Kalinic,BallTouch
173465,76,MissedShots,0.909000015258789,0.645,0.09547439962625504,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Patrick Cutrone,Pass
173828,6,BlockedShot,0.6890000152587891,0.5609999847412109,0.03382189944386482,Hakan Calhanoglu,h,189,DirectFreekick,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,Standard
173843,45,MissedShots,0.7919999694824219,0.649000015258789,0.03918420150876045,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,None
174291,17,BlockedShot,0.7809999847412109,0.705,0.022867999970912933,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Nikola Kalinic,Pass
174295,32,MissedShots,0.7859999847412109,0.5690000152587891,0.033950500190258026,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Ricardo Rodríguez,Pass
174298,40,MissedShots,0.769000015258789,0.66,0.02023239992558956,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,André Silva,Pass
174300,43,BlockedShot,0.7780000305175782,0.6309999847412109,0.02220180071890354,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Nikola Kalinic,Pass
174304,53,BlockedShot,0.8109999847412109,0.515,0.05569550022482872,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,André Silva,Pass
174308,67,BlockedShot,0.8130000305175781,0.48,0.048868101090192795,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,André Silva,Pass
174821,1,MissedShots,0.89,0.4159999847412109,0.038307201117277145,Hakan Calhanoglu,h,189,OpenPlay,2017,Head,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Giacomo Bonaventura,Cross
174829,17,SavedShot,0.8480000305175781,0.27700000762939453,0.028667600825428963,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,,None
175040,11,MissedShots,0.759000015258789,0.555,0.02733430080115795,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Nikola Kalinic,LayOff
175042,16,BlockedShot,0.95,0.41,0.13703100383281708,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Suso,Pass
175052,52,MissedShots,0.7380000305175781,0.4159999847412109,0.028919100761413574,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Lucas Biglia,Pass
175053,54,Goal,0.850999984741211,0.639000015258789,0.26971301436424255,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Franck Kessié,Pass
175058,66,MissedShots,0.745,0.82,0.012001699768006802,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,None
175301,8,BlockedShot,0.769000015258789,0.28299999237060547,0.01753300055861473,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Suso,Pass
175311,45,BlockedShot,0.9019999694824219,0.5609999847412109,0.031747400760650635,Hakan Calhanoglu,h,189,OpenPlay,2017,Head,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,Rebound
175317,65,SavedShot,0.759000015258789,0.6759999847412109,0.010943599976599216,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,None
175692,1,SavedShot,0.7430000305175781,0.3820000076293945,0.05188370123505592,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,,Standard
175696,19,SavedShot,0.7580000305175781,0.6959999847412109,0.015739699825644493,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Suso,Pass
176176,74,MissedShots,0.8490000152587891,0.55,0.06703309714794159,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,None
176177,75,BlockedShot,0.754000015258789,0.62,0.02206519991159439,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Nikola Kalinic,Pass
176183,91,SavedShot,0.8730000305175781,0.6090000152587891,0.07710489630699158,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,André Silva,BlockedPass
185819,62,BlockedShot,0.86,0.6609999847412109,0.05591069906949997,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,Interception
185823,73,Goal,0.960999984741211,0.5429999923706055,0.6214249730110168,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,Rebound
185828,85,BlockedShot,0.7559999847412109,0.6079999923706054,0.01834459975361824,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,None
186779,2,BlockedShot,0.87,0.6840000152587891,0.04912229999899864,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Giacomo Bonaventura,Pass
186781,9,BlockedShot,0.9580000305175781,0.605,0.09232550114393234,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Patrick Cutrone,None
186786,24,SavedShot,0.88,0.6990000152587891,0.06446570158004761,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,TakeOn
186793,41,SavedShot,0.91,0.41,0.03156210109591484,Hakan Calhanoglu,h,189,OpenPlay,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,End
186803,72,BlockedShot,0.889000015258789,0.41700000762939454,0.12164299935102463,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Davide Calabria,Pass
186806,77,MissedShots,0.745999984741211,0.34,0.02233560010790825,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Giacomo Bonaventura,Pass
189417,60,MissedShots,0.985,0.7019999694824218,0.06257130205631256,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Suso,Pass
189422,83,MissedShots,0.7319999694824219,0.5790000152587891,0.049923598766326904,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,Standard
190467,9,SavedShot,0.7619999694824219,0.4129999923706055,0.02983039990067482,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Luca Antonelli,TakeOn
190473,40,SavedShot,0.8059999847412109,0.635,0.03417620062828064,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Suso,Pass
195662,17,BlockedShot,0.755,0.6759999847412109,0.04936160147190094,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,,Standard
195665,26,MissedShots,0.779000015258789,0.3770000076293945,0.025907399132847786,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,André Silva,BallTouch
195672,57,BlockedShot,0.8830000305175781,0.2539999961853027,0.06156479939818382,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,,TakeOn
195675,66,BlockedShot,0.8109999847412109,0.47200000762939454,0.0598641000688076,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Suso,Pass
195955,32,MissedShots,0.76,0.5879999923706055,0.037302300333976746,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Giacomo Bonaventura,LayOff
195973,72,SavedShot,0.9159999847412109,0.5629999923706055,0.043856799602508545,Hakan Calhanoglu,a,189,OpenPlay,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Suso,Aerial
196952,29,BlockedShot,0.8030000305175782,0.500999984741211,0.06542419642210007,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Giacomo Bonaventura,Pass
196954,35,SavedShot,0.765,0.6270000076293946,0.03520959988236427,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Giacomo Bonaventura,TakeOn
196958,51,ShotOnPost,0.8019999694824219,0.485,0.05770599842071533,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Giacomo Bonaventura,Pass
196960,61,BlockedShot,0.6890000152587891,0.615999984741211,0.0319398008286953,Hakan Calhanoglu,h,189,DirectFreekick,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,Standard
196961,68,MissedShots,0.9119999694824219,0.7480000305175781,0.06581559777259827,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Giacomo Bonaventura,Pass
196963,75,SavedShot,0.8209999847412109,0.5129999923706055,0.07112950086593628,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,None
196965,83,SavedShot,0.775,0.779000015258789,0.03897269815206528,Hakan Calhanoglu,h,189,DirectFreekick,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,Standard
196968,90,MissedShots,0.7980000305175782,0.7609999847412109,0.016807299107313156,Hakan Calhanoglu,h,189,FromCorner,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Manuel Locatelli,Pass
198089,54,SavedShot,0.8109999847412109,0.634000015258789,0.01654439978301525,Hakan Calhanoglu,a,189,FromCorner,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Aerial
198090,56,MissedShots,0.9119999694824219,0.7090000152587891,0.06179559975862503,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Suso,Pass
198094,75,MissedShots,0.9669999694824218,0.5929999923706055,0.13254499435424805,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Suso,Cross
200857,28,SavedShot,0.769000015258789,0.5209999847412109,0.027682900428771973,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Suso,Pass
200858,35,SavedShot,0.745,0.5109999847412109,0.06156139820814133,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,Standard
200862,44,MissedShots,0.8180000305175781,0.5370000076293945,0.05209439992904663,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,None
200868,61,BlockedShot,0.8130000305175781,0.72,0.025520499795675278,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Alessio Romagnoli,Pass
202009,9,Goal,0.9180000305175782,0.5629999923706055,0.4738380014896393,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,,None
202015,35,MissedShots,0.765,0.3659999847412109,0.022324200719594955,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,Leonardo Bonucci,Pass
202025,68,BlockedShot,0.9269999694824219,0.7140000152587891,0.07675330340862274,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,André Silva,Pass
202027,73,SavedShot,0.769000015258789,0.7169999694824218,0.041909798979759216,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,Suso,TakeOn
202031,89,BlockedShot,0.919000015258789,0.6990000152587891,0.11412400007247925,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,Mateo Musacchio,Chipped
204990,8,MissedShots,0.794000015258789,0.6869999694824219,0.01590150035917759,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Franck Kessié,Chipped
204997,54,ShotOnPost,0.7680000305175781,0.720999984741211,0.017719300463795662,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,André Silva,Pass
204999,56,SavedShot,0.750999984741211,0.7169999694824218,0.010443000122904778,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Alessio Romagnoli,Chipped
207810,12,SavedShot,0.7230000305175781,0.6270000076293946,0.016118399798870087,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Suso,Pass
207822,48,BlockedShot,0.765,0.3840000152587891,0.017268899828195572,Hakan Calhanoglu,h,189,FromCorner,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,,None
207828,69,MissedShots,0.7290000152587891,0.580999984741211,0.020447799935936928,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Ricardo Rodríguez,Pass
207835,91,MissedShots,0.815,0.345,0.0292665995657444,Hakan Calhanoglu,h,189,FromCorner,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Franck Kessié,Pass
209081,1,BlockedShot,0.7569999694824219,0.624000015258789,0.021477099508047104,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Giacomo Bonaventura,TakeOn
209089,25,MissedShots,0.909000015258789,0.6020000076293945,0.037125200033187866,Hakan Calhanoglu,h,189,OpenPlay,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,None
209093,38,SavedShot,0.784000015258789,0.40400001525878904,0.01539700012654066,Hakan Calhanoglu,h,189,FromCorner,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,Aerial
212268,33,Goal,0.8009999847412109,0.3970000076293945,0.03876959905028343,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Patrick Cutrone,Pass
213431,9,Goal,0.85,0.5220000076293946,0.08823160082101822,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Suso,Pass
213432,14,MissedShots,0.8530000305175781,0.5529999923706055,0.12055999785661697,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Ignazio Abate,TakeOn
213433,17,SavedShot,0.775,0.6270000076293946,0.03099999949336052,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Giacomo Bonaventura,Pass
213440,37,MissedShots,0.9030000305175782,0.6659999847412109,0.056291598826646805,Hakan Calhanoglu,h,189,FromCorner,2017,LeftFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,,Rebound
215834,52,BlockedShot,0.92,0.66,0.08073370158672333,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Riccardo Montolivo,Pass
216566,22,Goal,0.769000015258789,0.33299999237060546,0.05817050114274025,Hakan Calhanoglu,h,189,DirectFreekick,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,,Standard
216576,50,MissedShots,0.8680000305175781,0.655,0.08493340015411377,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Franck Kessié,Chipped
221296,8,SavedShot,0.7769999694824219,0.8019999694824219,0.035980500280857086,Hakan Calhanoglu,h,189,DirectFreekick,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,,Standard
221302,23,MissedShots,0.7480000305175781,0.62,0.014310799539089203,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,,Rebound
221313,65,SavedShot,0.889000015258789,0.7280000305175781,0.040850698947906494,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Giacomo Bonaventura,Pass
221314,65,MissedShots,0.8969999694824219,0.6990000152587891,0.037536200135946274,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,,Rebound
224438,10,MissedShots,0.8930000305175781,0.715999984741211,0.045348599553108215,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Giacomo Bonaventura,Pass
225993,67,MissedShots,0.975,0.5570000076293945,0.5848489999771118,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Suso,Cross
225994,70,MissedShots,0.7809999847412109,0.3029999923706055,0.026577599346637726,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Suso,Pass
225997,81,BlockedShot,0.8619999694824219,0.5429999923706055,0.07170350104570389,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Gonzalo Higuaín,Cross
227519,3,MissedShots,0.7619999694824219,0.23299999237060548,0.017451999709010124,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Suso,Pass
227536,62,BlockedShot,0.855,0.6840000152587891,0.059404101222753525,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Giacomo Bonaventura,Pass
228891,52,SavedShot,0.8190000152587891,0.23700000762939452,0.029436299577355385,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Gianluigi Donnarumma,Pass
228895,59,BlockedShot,0.785,0.634000015258789,0.021881500259041786,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Samu Castillejo,TakeOn
252232,4,BlockedShot,0.9,0.6329999923706054,0.05532659962773323,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Ignazio Abate,Cross
252239,18,BlockedShot,0.94,0.6509999847412109,0.29510998725891113,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,Rebound
252256,53,MissedShots,0.745999984741211,0.45,0.030000200495123863,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Gonzalo Higuaín,TakeOn
252505,8,MissedShots,0.7880000305175782,0.710999984741211,0.01614999957382679,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,,None
252508,22,MissedShots,0.6840000152587891,0.675,0.02844120003283024,Hakan Calhanoglu,a,189,DirectFreekick,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,,Standard
252518,48,MissedShots,0.750999984741211,0.605,0.01367419958114624,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Franck Kessié,Chipped
252530,67,MissedShots,0.8080000305175781,0.8240000152587891,0.01091070007532835,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,,Rebound
252839,28,SavedShot,0.6830000305175781,0.7469999694824219,0.025399599224328995,Hakan Calhanoglu,h,189,DirectFreekick,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,,Standard
252855,68,BlockedShot,0.7780000305175782,0.6569999694824219,0.023861799389123917,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Gonzalo Higuaín,Pass
252858,71,MissedShots,0.81,0.49400001525878906,0.05935490131378174,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Suso,Pass
252860,77,BlockedShot,0.8009999847412109,0.67,0.02223690040409565,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Patrick Cutrone,Pass
253437,48,MissedShots,0.745,0.7419999694824219,0.013576500117778778,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Samu Castillejo,Pass
253664,10,BlockedShot,0.9030000305175782,0.2989999961853027,0.04964369907975197,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Suso,Pass
253667,15,SavedShot,0.8809999847412109,0.639000015258789,0.061500899493694305,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
253672,34,MissedShots,0.889000015258789,0.3529999923706055,0.08113480359315872,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Davide Calabria,Pass
253687,68,BlockedShot,0.7019999694824218,0.5879999923706055,0.01520409993827343,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Tiemoué Bakayoko,Pass
253827,11,MissedShots,0.855,0.7440000152587891,0.02861979976296425,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Franck Kessié,Pass
253835,46,MissedShots,0.7290000152587891,0.725999984741211,0.013552200049161911,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Ricardo Rodríguez,Pass
254280,33,SavedShot,0.8919999694824219,0.34700000762939454,0.058172598481178284,Hakan Calhanoglu,h,189,FromCorner,2018,LeftFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,,Rebound
254288,60,MissedShots,0.87,0.6759999847412109,0.05933289974927902,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Gonzalo Higuaín,Pass
254523,16,MissedShots,0.8080000305175781,0.34,0.030751900747418404,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,None
254524,19,MissedShots,0.7369999694824219,0.4929999923706055,0.016611900180578232,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Gonzalo Higuaín,Pass
254534,53,MissedShots,0.7930000305175782,0.5309999847412109,0.05793220177292824,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Gonzalo Higuaín,LayOff
254541,71,BlockedShot,0.720999984741211,0.48700000762939455,0.016100600361824036,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Suso,Pass
254606,2,SavedShot,0.75,0.6359999847412109,0.01913749985396862,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Suso,Pass
254607,6,MissedShots,0.7380000305175781,0.6170000076293946,0.015239099971950054,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Gianluigi Donnarumma,Chipped
254610,17,MissedShots,0.865999984741211,0.6370000076293946,0.31513699889183044,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,,BallTouch
254613,42,BlockedShot,0.875999984741211,0.6630000305175782,0.06180519983172417,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Davide Calabria,Pass
254905,14,MissedShots,0.7169999694824218,0.3920000076293945,0.040921300649642944,Hakan Calhanoglu,a,189,DirectFreekick,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,,Standard
