goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,7,0.9996709823608398,90,FW,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85205,0.4034309983253479,0,5,1,0.9996709823608398,1.467579960823059,0.5484499931335449
2,3,1.195639967918396,90,MC,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84744,0,0,0,2,1.195639967918396,1.7263000011444092,0.5306670069694519
0,0,0,46,FWR,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34521,0.033148400485515594,0,1,0,0,0.07536710053682327,0.04221870005130768
0,2,0.034052200615406036,26,Sub,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34317,0,0,0,0,0.034052200615406036,0,0
0,2,0.08676300197839737,75,FW,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34828,0.019041499122977257,0,1,0,0.08676300197839737,0.25839701294898987,0.1525930017232895
0,2,0.09213709831237793,67,FWR,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35851,0,0,0,0,0.09213709831237793,0.09213709831237793,0.0323587991297245
0,3,0.5641869902610779,90,FWR,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35592,0.11754699796438217,0,1,0,0.5641869902610779,0.7509589791297913,0.06922399997711182
1,4,0.3057140111923218,90,FWR,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34216,0.5490720272064209,1,3,1,0.3057140111923218,0.9254459738731384,0.1315940022468567
0,3,0.457071989774704,81,FW,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35838,0,0,0,0,0.457071989774704,0.457071989774704,0
0,3,0.20107899606227875,67,Sub,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35139,0.027149800211191177,0,2,0,0.20107899606227875,0.22822800278663635,0
1,3,0.23247499763965607,90,FWR,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34924,1.547860026359558,2,3,1,0.23247499763965607,1.8218300342559814,0.04149790108203888
2,3,0.877934992313385,90,FW,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33483,0.02030779980123043,0,1,1,0.12015800178050995,0.14046600461006165,0.018504399806261063
0,1,0.5082949995994568,69,MC,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32094,0.025126900523900986,0,1,0,0.5082949995994568,0.6516640186309814,0.11824200302362442
0,2,0.10567999631166458,90,AMC,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31997,0.10088899731636047,0,1,0,0.10567999631166458,1.0679199695587158,0.8613529801368713
2,5,1.0343999862670898,66,FW,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32124,0.9258610010147095,2,2,1,0.27662599086761475,1.4383399486541748,0.2358500063419342
0,0,0,44,Sub,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33430,0,0,0,0,0,0,0
0,1,0.07351409643888474,56,FW,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33055,0,0,0,0,0.07351409643888474,0.07351409643888474,0
0,1,0.02161560021340847,73,ML,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31774,0.02608250081539154,0,1,0,0.02161560021340847,0.07505880296230316,0.027360700070858
0,1,0.06942710280418396,90,FW,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31443,0.3705190122127533,1,1,0,0.06942710280418396,0.4399459958076477,0
1,6,1.3265800476074219,90,MC,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31647,0.09413599967956543,0,3,1,1.3265800476074219,2.116909980773926,0.7083560228347778
0,1,0.08560220152139664,12,Sub,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31362,0.18465499579906464,0,2,0,0.08560220152139664,0.08560220152139664,0
0,1,0.1263969987630844,89,FW,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30518,0.02112320065498352,0,1,0,0.1263969987630844,0.30284199118614197,0.15532200038433075
0,4,0.25083300471305847,80,FW,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30421,0.5906599760055542,1,2,0,0.25083300471305847,0.26218798756599426,0.0702861025929451
0,1,0.11471399664878845,60,MC,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30210,0.05075030028820038,0,1,0,0.11471399664878845,0.5534390211105347,0.38797399401664734
3,4,2.2291901111602783,90,FW,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30170,0.23012299835681915,0,2,3,2.2291901111602783,2.7365200519561768,0.3944549858570099
0,6,0.6229959726333618,82,FW,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29711,0.1718360036611557,0,2,0,0.6229959726333618,0.8885179758071899,0.22542400658130646
0,1,0.022684000432491302,74,FW,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29557,0.03921009972691536,0,1,0,0.022684000432491302,0.08397909998893738,0.061295200139284134
1,2,0.8521249890327454,90,FW,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29208,0.2218170017004013,1,2,0,0.09434790164232254,0.8389430046081543,0.5227779746055603
0,5,0.8141530156135559,55,FW,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28918,0.589959979057312,1,2,0,0.8141530156135559,1.3824700117111206,0.144227996468544
1,4,1.4704500436782837,90,AMC,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28458,0.3615579903125763,1,1,1,1.4704500436782837,1.9660700559616089,0.13406899571418762
0,3,0.20918899774551392,90,FWR,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28388,0.11611799895763397,0,2,0,0.20918899774551392,0.547996997833252,0.22269000113010406
0,4,0.17809699475765228,90,FWR,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27955,0.0246335007250309,0,1,0,0.17809699475765228,0.432902991771698,0.2301730066537857
0,1,0.3755890130996704,90,FW,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27722,0,0,0,0,0.3755890130996704,0.9175170063972473,0.5419279932975769
1,4,0.7351639866828918,90,FW,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27461,0,0,0,1,0.7351639866828918,1.5458699464797974,0.8107069730758667
