id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224285,50,MissedShots,0.95,0.55,0.1271210014820099,Jimmy Briand,h,3477,FromCorner,2018,Head,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Samuel Kalu,Cross
224287,55,Goal,0.905,0.43900001525878907,0.11791899800300598,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Sergi Palencia,Pass
260625,75,SavedShot,0.7480000305175781,0.500999984741211,0.03989290073513985,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Younousse Sankhare,Pass
260626,76,MissedShots,0.885,0.40200000762939453,0.019251400604844093,Jimmy Briand,h,3477,FromCorner,2018,Head,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Samuel Kalu,Cross
260886,58,MissedShots,0.8580000305175781,0.515,0.30818501114845276,Jimmy Briand,a,3477,OpenPlay,2018,LeftFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Francois Kamano,Throughball
261163,57,MissedShots,0.8780000305175781,0.45599998474121095,0.10853099822998047,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Francois Kamano,Throughball
261238,35,SavedShot,0.8090000152587891,0.6880000305175781,0.024777699261903763,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Maxime Poundje,Pass
261247,59,MissedShots,0.700999984741211,0.5429999923706055,0.31582099199295044,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Yann Karamoh,Chipped
261559,12,BlockedShot,0.8930000305175781,0.3940000152587891,0.10476800054311752,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Sergi Palencia,Pass
262183,8,SavedShot,0.9019999694824219,0.515,0.050436101853847504,Jimmy Briand,h,3477,OpenPlay,2018,Head,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,Aerial
262199,52,Goal,0.8930000305175781,0.42900001525878906,0.1049560010433197,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Yann Karamoh,Pass
262200,58,MissedShots,0.7319999694824219,0.55,0.019804300740361214,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Francois Kamano,Pass
262368,21,Goal,0.9269999694824219,0.5570000076293945,0.4613960087299347,Jimmy Briand,h,3477,FromCorner,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Pablo,Rebound
262912,12,SavedShot,0.8059999847412109,0.6090000152587891,0.03328299894928932,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Francois Kamano,Pass
262922,54,BlockedShot,0.965999984741211,0.39,0.05176239833235741,Jimmy Briand,h,3477,FromCorner,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Samuel Kalu,Cross
282161,43,MissedShots,0.915,0.42900001525878906,0.029358500614762306,Jimmy Briand,a,3477,OpenPlay,2018,Head,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Yann Karamoh,Rebound
282165,67,SavedShot,0.9159999847412109,0.4370000076293945,0.06789399683475494,Jimmy Briand,a,3477,FromCorner,2018,Head,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Samuel Kalu,Cross
282174,88,MissedShots,0.915,0.5829999923706055,0.02900959923863411,Jimmy Briand,a,3477,OpenPlay,2018,Head,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Youssouf Sabaly,Aerial
282311,67,BlockedShot,0.885,0.6079999923706054,0.04273400083184242,Jimmy Briand,a,3477,FromCorner,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Nicolas de Preville,Cross
282317,86,SavedShot,0.8530000305175781,0.4520000076293945,0.014810499735176563,Jimmy Briand,a,3477,OpenPlay,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Maxime Poundje,Aerial
282624,51,MissedShots,0.88,0.6140000152587891,0.0508434996008873,Jimmy Briand,h,3477,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Maxime Poundje,Cross
283079,7,MissedShots,0.8380000305175781,0.5129999923706055,0.0485863983631134,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Samuel Kalu,Chipped
283098,56,MissedShots,0.88,0.5509999847412109,0.037714000791311264,Jimmy Briand,a,3477,FromCorner,2018,Head,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Maxime Poundje,Cross
283140,28,MissedShots,0.94,0.48200000762939454,0.4280650019645691,Jimmy Briand,a,3477,FromCorner,2018,Head,10879,Paris Saint Germain,Bordeaux,1,0,2019-02-09 16:00:00,Toma Basic,Cross
283501,30,BlockedShot,0.8230000305175781,0.5129999923706055,0.08039259910583496,Jimmy Briand,h,3477,OpenPlay,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Toma Basic,Pass
283512,81,Goal,0.8430000305175781,0.43900001525878907,0.06492629647254944,Jimmy Briand,h,3477,SetPiece,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,,BallTouch
284085,11,SavedShot,0.86,0.4370000076293945,0.06910029798746109,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Sergi Palencia,Chipped
284087,28,MissedShots,0.92,0.47400001525878904,0.05085759982466698,Jimmy Briand,h,3477,OpenPlay,2018,Head,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Nicolas de Preville,Aerial
284729,29,BlockedShot,0.7819999694824219,0.3970000076293945,0.027529099956154823,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Nicolas de Preville,Pass
284736,54,MissedShots,0.889000015258789,0.455,0.06748410314321518,Jimmy Briand,a,3477,SetPiece,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Nicolas de Preville,Cross
284739,64,Goal,0.885,0.5,0.7600950002670288,Jimmy Briand,a,3477,Penalty,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,,Standard
286854,10,BlockedShot,0.8730000305175781,0.395,0.08541099727153778,Jimmy Briand,h,3477,OpenPlay,2018,LeftFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Youssouf Sabaly,Pass
286872,78,SavedShot,0.9030000305175782,0.6619999694824219,0.08868169784545898,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Maxime Poundje,Pass
291706,22,SavedShot,0.9030000305175782,0.555,0.4465639889240265,Jimmy Briand,h,3477,OpenPlay,2018,LeftFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,,None
297794,33,Goal,0.8859999847412109,0.4540000152587891,0.07734770327806473,Jimmy Briand,h,3477,SetPiece,2018,RightFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Otávio,HeadPass
297796,40,BlockedShot,0.7269999694824218,0.5029999923706054,0.025326600298285484,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Otávio,Pass
299551,68,MissedShots,0.870999984741211,0.5720000076293945,0.028480300679802895,Jimmy Briand,h,3477,OpenPlay,2018,OtherBodyPart,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Maxime Poundje,Cross
299558,93,MissedShots,0.9440000152587891,0.425,0.1284009963274002,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Yacine Adli,Pass
301466,57,SavedShot,0.8930000305175781,0.4620000076293945,0.3865790069103241,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10997,Lille,Bordeaux,1,0,2019-05-12 16:00:00,Yacine Adli,Pass
302746,29,BlockedShot,0.875999984741211,0.45799999237060546,0.06541980057954788,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Youssouf Sabaly,Cross
302753,62,MissedShots,0.9440000152587891,0.4520000076293945,0.13042700290679932,Jimmy Briand,h,3477,OpenPlay,2018,Head,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Yassin Benrahou,Cross
302757,81,BlockedShot,0.8919999694824219,0.5370000076293945,0.026969799771904945,Jimmy Briand,h,3477,OpenPlay,2018,Head,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Maxime Poundje,Aerial
303485,50,MissedShots,0.7559999847412109,0.5729999923706055,0.021643400192260742,Jimmy Briand,a,3477,OpenPlay,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Jaroslav Plasil,HeadPass
303489,59,BlockedShot,0.785,0.3659999847412109,0.05418059974908829,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,TakeOn
303499,95,SavedShot,0.9019999694824219,0.4229999923706055,0.4386039972305298,Jimmy Briand,a,3477,OpenPlay,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Samuel Kalu,Pass
310158,5,SavedShot,0.8180000305175781,0.47,0.06983649730682373,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,None
310163,30,MissedShots,0.845999984741211,0.7390000152587891,0.01972370035946369,Jimmy Briand,a,3477,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,Rebound
315934,56,MissedShots,0.8909999847412109,0.49,0.03329180181026459,Jimmy Briand,a,3477,OpenPlay,2019,Head,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Enock Kwateng,Aerial
315936,62,BlockedShot,0.725999984741211,0.46900001525878904,0.018830500543117523,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Aurelien Tchouameni,Pass
315939,66,Goal,0.9569999694824218,0.605999984741211,0.37706100940704346,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,Rebound
317650,6,Goal,0.9,0.455,0.1138719990849495,Jimmy Briand,h,3477,FromCorner,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,,Rebound
317654,30,MissedShots,0.9569999694824218,0.40099998474121096,0.07860130071640015,Jimmy Briand,h,3477,OpenPlay,2019,Head,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Samuel Kalu,Cross
320716,5,Goal,0.9269999694824219,0.5579999923706055,0.3345299959182739,Jimmy Briand,h,3477,SetPiece,2019,Head,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yassin Benrahou,Cross
321903,0,MissedShots,0.8080000305175781,0.4520000076293945,0.05223599821329117,Jimmy Briand,a,3477,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,BallRecovery
321928,91,MissedShots,0.9219999694824219,0.3509999847412109,0.08399160206317902,Jimmy Briand,a,3477,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Loris Benito,Cross
324392,14,MissedShots,0.784000015258789,0.7569999694824219,0.020760899409651756,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,BallRecovery
326245,78,MissedShots,0.8809999847412109,0.4540000152587891,0.07820399850606918,Jimmy Briand,h,3477,OpenPlay,2019,RightFoot,12804,Bordeaux,Saint-Etienne,0,1,2019-10-20 14:00:00,Francois Kamano,Cross
329785,72,SavedShot,0.8540000152587891,0.48200000762939454,0.12495499849319458,Jimmy Briand,h,3477,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Francois Kamano,Pass
330303,38,SavedShot,0.97,0.43900001525878907,0.45688799023628235,Jimmy Briand,a,3477,FromCorner,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Nicolas de Preville,Cross
330306,43,BlockedShot,0.8959999847412109,0.48200000762939454,0.0626005008816719,Jimmy Briand,a,3477,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Francois Kamano,Aerial
330307,48,Goal,0.885,0.5,0.7600950002670288,Jimmy Briand,a,3477,Penalty,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,Standard
337602,70,MissedShots,0.955999984741211,0.40299999237060546,0.024736599996685982,Jimmy Briand,h,3477,FromCorner,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,,Aerial
337603,80,MissedShots,0.9519999694824218,0.525,0.6042159795761108,Jimmy Briand,h,3477,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Samuel Kalu,Pass
339002,15,MissedShots,0.9569999694824218,0.43,0.07972659915685654,Jimmy Briand,a,3477,FromCorner,2019,OtherBodyPart,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Toma Basic,Cross
339004,26,SavedShot,0.795,0.6359999847412109,0.028524000197649002,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,,None
354172,14,Goal,0.9259999847412109,0.48900001525878906,0.542460024356842,Jimmy Briand,h,3477,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,None
354191,81,MissedShots,0.865999984741211,0.41900001525878905,0.02767080068588257,Jimmy Briand,h,3477,FromCorner,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,Aerial
356338,85,Goal,0.8690000152587891,0.5120000076293946,0.07080390304327011,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Mexer,Cross
357702,1,MissedShots,0.7480000305175781,0.3160000038146973,0.012520699761807919,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,None
358244,18,MissedShots,0.9119999694824219,0.45799999237060546,0.4626010060310364,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Yacine Adli,Pass
358256,69,ShotOnPost,0.9380000305175781,0.4159999847412109,0.10069199651479721,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Youssouf Sabaly,Cross
358259,75,BlockedShot,0.874000015258789,0.38,0.054951298981904984,Jimmy Briand,a,3477,FromCorner,2019,LeftFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Youssouf Sabaly,Pass
359115,63,Goal,0.925,0.445,0.8032050132751465,Jimmy Briand,h,3477,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Remi Oudin,TakeOn
379303,85,SavedShot,0.9469999694824218,0.43,0.13899900019168854,Jimmy Briand,h,3477,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Hwang Ui-Jo,Pass
379309,92,BlockedShot,0.9440000152587891,0.38799999237060545,0.015210900455713272,Jimmy Briand,h,3477,FromCorner,2020,Head,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Toma Basic,Aerial
381123,84,BlockedShot,0.9490000152587891,0.3920000076293945,0.016229599714279175,Jimmy Briand,h,3477,FromCorner,2020,Head,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,Yacine Adli,Aerial
383877,79,Goal,0.885,0.5,0.7600950002670288,Jimmy Briand,h,3477,Penalty,2020,RightFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,Standard
385269,49,BlockedShot,0.8419999694824218,0.4370000076293945,0.0830978974699974,Jimmy Briand,a,3477,OpenPlay,2020,LeftFoot,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Youssouf Sabaly,Pass
385280,87,BlockedShot,0.955999984741211,0.3890000152587891,0.05389399826526642,Jimmy Briand,a,3477,FromCorner,2020,RightFoot,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Toma Basic,Cross
386095,74,MissedShots,0.879000015258789,0.5309999847412109,0.030669400468468666,Jimmy Briand,h,3477,OpenPlay,2020,Head,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Laurent Koscielny,Aerial
389012,85,BlockedShot,0.784000015258789,0.645,0.026851000264286995,Jimmy Briand,a,3477,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Remi Oudin,BallTouch
393416,73,MissedShots,0.955999984741211,0.585,0.03498639911413193,Jimmy Briand,h,3477,FromCorner,2020,Head,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Hatem Ben Arfa,Aerial
394543,82,BlockedShot,0.8419999694824218,0.395,0.01600540056824684,Jimmy Briand,a,3477,SetPiece,2020,Head,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Yacine Adli,Cross
403580,60,MissedShots,0.914000015258789,0.629000015258789,0.07285519689321518,Jimmy Briand,a,3477,OpenPlay,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Remi Oudin,Cross
403589,88,SavedShot,0.725999984741211,0.69,0.011618800461292267,Jimmy Briand,a,3477,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Amadou Traoré,BallRecovery
408198,91,SavedShot,0.905,0.504000015258789,0.04601290076971054,Jimmy Briand,h,3477,FromCorner,2020,Head,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,,None
425312,49,MissedShots,0.965999984741211,0.6090000152587891,0.05127739906311035,Jimmy Briand,h,3477,OpenPlay,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Remi Oudin,Cross
430330,87,BlockedShot,0.9259999847412109,0.505,0.12605400383472443,Jimmy Briand,h,3477,OpenPlay,2021,RightFoot,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,Laurent Koscielny,Pass
440301,77,Goal,0.8630000305175781,0.4520000076293945,0.09091310203075409,Jimmy Briand,h,3477,SetPiece,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Samuel Kalu,Pass
440307,94,Goal,0.885,0.5,0.7600950002670288,Jimmy Briand,h,3477,Penalty,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,,Standard
443197,87,MissedShots,0.9290000152587891,0.46900001525878904,0.5528799891471863,Jimmy Briand,a,3477,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,None
444637,92,BlockedShot,0.805,0.57,0.007662349846214056,Jimmy Briand,h,3477,OpenPlay,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Fransérgio,Aerial
445375,79,MissedShots,0.9440000152587891,0.66,0.03676480054855347,Jimmy Briand,a,3477,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Javairo Dilrosun,Cross
469302,95,SavedShot,0.8109999847412109,0.4779999923706055,0.056733399629592896,Jimmy Briand,h,3477,OpenPlay,2021,RightFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Thibault Klidje,Foul
470622,87,SavedShot,0.885,0.5,0.7600950002670288,Jimmy Briand,a,3477,Penalty,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,,Standard
470624,89,BlockedShot,0.8540000152587891,0.3820000076293945,0.04927219823002815,Jimmy Briand,a,3477,OpenPlay,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,,TakeOn
