id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323508,11,SavedShot,0.9630000305175781,0.6140000152587891,0.29826098680496216,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Luca Pellegrini,Chipped
323521,61,SavedShot,0.919000015258789,0.455,0.13351599872112274,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Nahitan Nández,Cross
323526,77,MissedShots,0.925,0.49900001525878906,0.5455660223960876,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Radja Nainggolan,Pass
324832,48,BlockedShot,0.879000015258789,0.475,0.1205969974398613,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Nahitan Nández,Pass
326255,25,MissedShots,0.8009999847412109,0.33,0.036678899079561234,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,João Pedro,Pass
326261,36,MissedShots,0.8419999694824218,0.46799999237060547,0.030510300770401955,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Fabio Pisacane,Chipped
326268,61,BlockedShot,0.769000015258789,0.5329999923706055,0.0412323996424675,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Marko Rog,BallRecovery
326275,78,MissedShots,0.8119999694824219,0.40599998474121096,0.06582749634981155,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Nahitan Nández,Pass
327760,55,SavedShot,0.7709999847412109,0.7230000305175781,0.02078999951481819,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,Radja Nainggolan,Chipped
327761,64,MissedShots,0.8769999694824219,0.2979999923706055,0.05247789993882179,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,Radja Nainggolan,Pass
327765,84,MissedShots,0.909000015258789,0.29100000381469726,0.04638329893350601,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,,None
328478,1,BlockedShot,0.865,0.6669999694824219,0.1198040023446083,Giovanni Simeone,h,1102,OpenPlay,2019,LeftFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Radja Nainggolan,Throughball
328484,26,MissedShots,0.924000015258789,0.5059999847412109,0.05268169939517975,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Luca Pellegrini,Aerial
328486,29,MissedShots,0.7440000152587891,0.5120000076293946,0.018339499831199646,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,,BallRecovery
328488,31,SavedShot,0.7780000305175782,0.7319999694824219,0.018793199211359024,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Marko Rog,Pass
328497,71,Goal,0.8719999694824219,0.3609999847412109,0.2876029908657074,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Radja Nainggolan,Pass
329659,2,SavedShot,0.9159999847412109,0.3129999923706055,0.11085899919271469,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Christian Oliva,Chipped
329661,6,MissedShots,0.9590000152587891,0.6120000076293945,0.01439990010112524,Giovanni Simeone,a,1102,FromCorner,2019,Head,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Charalampos Lykogiannis,Aerial
329674,44,MissedShots,0.764000015258789,0.28299999237060547,0.020230000838637352,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Lucas Castro,BallRecovery
331134,2,MissedShots,0.9790000152587891,0.455,0.7495599985122681,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,João Pedro,Rebound
331138,17,SavedShot,0.865,0.3,0.14778700470924377,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Luca Cigarini,TakeOn
331141,33,Goal,0.95,0.49400001525878906,0.6792979836463928,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Radja Nainggolan,Pass
331150,59,SavedShot,0.9419999694824219,0.6459999847412109,0.27534401416778564,Giovanni Simeone,h,1102,OpenPlay,2019,LeftFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Luca Cigarini,Pass
331156,69,BlockedShot,0.7419999694824219,0.4520000076293945,0.025754600763320923,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,João Pedro,Pass
333188,46,MissedShots,0.9309999847412109,0.3659999847412109,0.012974600307643414,Giovanni Simeone,a,1102,FromCorner,2019,Head,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Radja Nainggolan,Aerial
334770,88,MissedShots,0.8819999694824219,0.40200000762939453,0.021695200353860855,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Radja Nainggolan,Cross
337906,7,Goal,0.9019999694824219,0.5579999923706055,0.09539960324764252,Giovanni Simeone,h,1102,OpenPlay,2019,LeftFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,João Pedro,HeadPass
337911,31,BlockedShot,0.8780000305175781,0.4570000076293945,0.12476000189781189,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Radja Nainggolan,Pass
337922,66,BlockedShot,0.7880000305175782,0.35200000762939454,0.05288580060005188,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,João Pedro,Pass
337925,72,MissedShots,0.8690000152587891,0.62,0.29475000500679016,Giovanni Simeone,h,1102,OpenPlay,2019,LeftFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Radja Nainggolan,Pass
338436,43,MissedShots,0.879000015258789,0.4570000076293945,0.018952500075101852,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Paolo Faragò,Aerial
354028,59,ShotOnPost,0.924000015258789,0.605,0.024452000856399536,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Radja Nainggolan,Aerial
354035,78,MissedShots,0.9590000152587891,0.415,0.08174329996109009,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Paolo Faragò,Cross
354155,39,SavedShot,0.905,0.4109999847412109,0.022894099354743958,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Luca Pellegrini,Aerial
354158,50,MissedShots,0.8780000305175781,0.3990000152587891,0.07274650037288666,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Radja Nainggolan,Chipped
355168,1,MissedShots,0.9290000152587891,0.44599998474121094,0.05778630077838898,Giovanni Simeone,a,1102,SetPiece,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Aerial
355169,2,SavedShot,0.9319999694824219,0.6480000305175782,0.2564220130443573,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Pellegrini,TakeOn
355173,10,MissedShots,0.925,0.46099998474121096,0.06791970133781433,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Aerial
355183,34,SavedShot,0.9119999694824219,0.5829999923706055,0.4202820062637329,Giovanni Simeone,a,1102,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Marko Rog,Throughball
355194,63,BlockedShot,0.8480000305175781,0.62,0.05971749871969223,Giovanni Simeone,a,1102,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Cigarini,Pass
356123,8,MissedShots,0.9490000152587891,0.375,0.2948339879512787,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Nahitan Nández,Cross
356144,69,BlockedShot,0.75,0.49,0.024637000635266304,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Radja Nainggolan,Pass
356751,24,SavedShot,0.815,0.5570000076293945,0.07054690271615982,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Radja Nainggolan,Pass
356752,27,SavedShot,0.885,0.29100000381469726,0.05891390144824982,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Radja Nainggolan,Pass
356755,35,BlockedShot,0.8040000152587891,0.4540000152587891,0.061975400894880295,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,BallRecovery
356759,40,MissedShots,0.7719999694824219,0.62,0.04370659962296486,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Luca Cigarini,TakeOn
356765,53,Goal,0.9790000152587891,0.4570000076293945,0.7927489876747131,Giovanni Simeone,h,1102,OpenPlay,2019,LeftFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Luca Pellegrini,Pass
359493,17,MissedShots,0.7819999694824219,0.4620000076293945,0.03573380038142204,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Fabio Pisacane,Pass
359505,58,MissedShots,0.7369999694824219,0.4129999923706055,0.017785899341106415,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Artur Ionita,LayOff
365649,8,SavedShot,0.7240000152587891,0.5920000076293945,0.014454199932515621,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Luca Pellegrini,Pass
365653,20,BlockedShot,0.8,0.6370000076293946,0.03583189845085144,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Gastón Pereiro,Pass
365659,42,Goal,0.87,0.5029999923706054,0.06552179902791977,Giovanni Simeone,a,1102,OpenPlay,2019,LeftFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Luca Pellegrini,HeadPass
365667,85,MissedShots,0.9469999694824218,0.365,0.018428700044751167,Giovanni Simeone,a,1102,FromCorner,2019,Head,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Valter Birsa,Cross
366126,54,SavedShot,0.7019999694824218,0.7340000152587891,0.0103216003626585,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Artur Ionita,Pass
366139,92,Goal,0.9740000152587891,0.49700000762939456,0.8845430016517639,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,João Pedro,Pass
367245,16,Goal,0.9359999847412109,0.48,0.594996988773346,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Charalampos Lykogiannis,Pass
368065,27,MissedShots,0.865999984741211,0.27299999237060546,0.03402470052242279,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Marko Rog,Pass
368075,45,Goal,0.9469999694824218,0.48400001525878905,0.6077460050582886,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Radja Nainggolan,Rebound
369164,17,BlockedShot,0.855,0.46,0.09292829781770706,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,João Pedro,Pass
369168,22,MissedShots,0.825,0.6430000305175781,0.06086830049753189,Giovanni Simeone,h,1102,OpenPlay,2019,LeftFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Nahitan Nández,Pass
369791,35,MissedShots,0.9219999694824219,0.34700000762939454,0.0403205007314682,Giovanni Simeone,a,1102,OpenPlay,2019,LeftFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,João Pedro,Cross
369801,55,SavedShot,0.9259999847412109,0.3920000076293945,0.1446550041437149,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,,Rebound
369808,70,SavedShot,0.885,0.5120000076293946,0.0670171007514,Giovanni Simeone,a,1102,SetPiece,2019,Head,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Radja Nainggolan,Cross
370922,17,MissedShots,0.9119999694824219,0.32599998474121095,0.2331860065460205,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,João Pedro,Pass
370926,22,MissedShots,0.9530000305175781,0.5329999923706055,0.14414800703525543,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,Chipped
370928,23,MissedShots,0.9490000152587891,0.49700000762939456,0.1503639966249466,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Federico Mattiello,Cross
370934,50,MissedShots,0.955999984741211,0.47299999237060547,0.06823089718818665,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,End
370949,79,BlockedShot,0.93,0.509000015258789,0.06265469640493393,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Daniele Ragatzu,CornerAwarded
370950,80,SavedShot,0.879000015258789,0.34200000762939453,0.06692840158939362,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,Pass
370956,91,MissedShots,0.8909999847412109,0.46299999237060546,0.12430399656295776,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Daniele Ragatzu,Pass
371616,43,MissedShots,0.899000015258789,0.42200000762939455,0.05462159961462021,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Nahitan Nández,Cross
373499,27,SavedShot,0.8590000152587891,0.445,0.02116519957780838,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Marko Rog,Cross
373502,40,MissedShots,0.955999984741211,0.5179999923706055,0.48636099696159363,Giovanni Simeone,a,1102,FromCorner,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Charalampos Lykogiannis,Cross
373504,44,Goal,0.8230000305175781,0.5220000076293946,0.06500010192394257,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Artur Ionita,Pass
374004,47,MissedShots,0.769000015258789,0.4590000152587891,0.02864379994571209,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,João Pedro,Pass
374019,80,MissedShots,0.8430000305175781,0.534000015258789,0.07637529820203781,Giovanni Simeone,h,1102,OpenPlay,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,João Pedro,Pass
374345,46,Goal,0.8119999694824219,0.2560000038146973,0.031654100865125656,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Luca Gagliano,Chipped
374358,69,BlockedShot,0.8880000305175781,0.4640000152587891,0.12001100182533264,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,João Pedro,BallTouch
374359,69,MissedShots,0.885,0.56,0.10524000227451324,Giovanni Simeone,h,1102,OpenPlay,2019,LeftFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,,Rebound
374428,18,MissedShots,0.9130000305175782,0.5070000076293946,0.09619530290365219,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Gastón Pereiro,Cross
374441,59,BlockedShot,0.845999984741211,0.4929999923706055,0.05423320084810257,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,,None
378239,42,MissedShots,0.955999984741211,0.39799999237060546,0.028701700270175934,Giovanni Simeone,a,1102,FromCorner,2020,Head,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Ragnar Klavan,BallTouch
378243,47,MissedShots,0.9119999694824219,0.485,0.11870399862527847,Giovanni Simeone,a,1102,OpenPlay,2020,Head,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Paolo Faragò,Cross
378254,76,Goal,0.960999984741211,0.48400001525878905,0.614450991153717,Giovanni Simeone,a,1102,OpenPlay,2020,Head,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,João Pedro,Cross
378912,47,MissedShots,0.925,0.539000015258789,0.4949820041656494,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Rebound
378913,56,BlockedShot,0.7880000305175782,0.36900001525878906,0.03083289973437786,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Riccardo Sottil,Pass
380913,49,MissedShots,0.794000015258789,0.7080000305175781,0.018904099240899086,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Razvan Marin,Pass
380918,54,MissedShots,0.884000015258789,0.41200000762939454,0.12420099973678589,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Riccardo Sottil,Pass
382503,10,MissedShots,0.93,0.40400001525878904,0.01947920024394989,Giovanni Simeone,a,1102,FromCorner,2020,Head,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Riccardo Sottil,Aerial
382507,18,Goal,0.8969999694824219,0.48200000762939454,0.09487160295248032,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,,None
382520,72,Goal,0.9690000152587891,0.4759999847412109,0.702970027923584,Giovanni Simeone,a,1102,OpenPlay,2020,LeftFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,,None
383679,1,MissedShots,0.8959999847412109,0.5359999847412109,0.06823629885911942,Giovanni Simeone,h,1102,OpenPlay,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Riccardo Sottil,Cross
383686,34,Goal,0.8630000305175781,0.45799999237060546,0.3362250030040741,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,João Pedro,Throughball
383694,51,MissedShots,0.9059999847412109,0.5420000076293945,0.14092199504375458,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,João Pedro,Pass
383700,64,MissedShots,0.9290000152587891,0.585,0.06134910136461258,Giovanni Simeone,h,1102,FromCorner,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Razvan Marin,Cross
384803,46,Goal,0.895,0.445,0.39887601137161255,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Gabriele Zappa,Pass
393234,46,SavedShot,0.830999984741211,0.7090000152587891,0.027597200125455856,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
395352,56,MissedShots,0.9030000305175782,0.47200000762939454,0.1229500025510788,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,João Pedro,Pass
395353,57,MissedShots,0.815,0.40099998474121096,0.05745470151305199,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,TakeOn
395355,60,ShotOnPost,0.9059999847412109,0.355,0.016262000426650047,Giovanni Simeone,a,1102,SetPiece,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Razvan Marin,Cross
395357,65,BlockedShot,0.82,0.4809999847412109,0.06537269800901413,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Gabriele Zappa,Pass
396732,35,MissedShots,0.8719999694824219,0.315,0.042912401258945465,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,BallRecovery
397177,95,SavedShot,0.870999984741211,0.40099998474121096,0.06062620133161545,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,,None
398419,45,MissedShots,0.7069999694824218,0.715999984741211,0.00878877006471157,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,Charalampos Lykogiannis,Chipped
398420,47,BlockedShot,0.8959999847412109,0.5879999923706055,0.09179119765758514,Giovanni Simeone,a,1102,OpenPlay,2020,LeftFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,Radja Nainggolan,Chipped
398424,58,MissedShots,0.8669999694824219,0.7430000305175781,0.26482298970222473,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,,None
399612,3,MissedShots,0.845,0.4640000152587891,0.015404799953103065,Giovanni Simeone,h,1102,OpenPlay,2020,Head,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Razvan Marin,Cross
399616,29,MissedShots,0.76,0.30100000381469727,0.013471700251102448,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Gastón Pereiro,Chipped
399624,59,BlockedShot,0.889000015258789,0.35700000762939454,0.0813836008310318,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,,TakeOn
399626,62,SavedShot,0.904000015258789,0.545,0.35165899991989136,Giovanni Simeone,h,1102,OpenPlay,2020,LeftFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,João Pedro,Pass
400773,37,SavedShot,0.85,0.4929999923706055,0.40740498900413513,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,João Pedro,TakeOn
401982,22,BlockedShot,0.725,0.4520000076293945,0.017216600477695465,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,João Pedro,Pass
403963,93,SavedShot,0.865999984741211,0.4,0.05847720056772232,Giovanni Simeone,a,1102,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,João Pedro,None
405280,26,MissedShots,0.9209999847412109,0.38,0.02298090048134327,Giovanni Simeone,h,1102,FromCorner,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Razvan Marin,Cross
405281,31,BlockedShot,0.775,0.33,0.04105909913778305,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Radja Nainggolan,Pass
405287,44,MissedShots,0.9669999694824218,0.5720000076293945,0.11541199684143066,Giovanni Simeone,h,1102,FromCorner,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Charalampos Lykogiannis,Cross
405288,53,MissedShots,0.8780000305175781,0.3320000076293945,0.08648840337991714,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Radja Nainggolan,Pass
407978,18,SavedShot,0.9019999694824219,0.47099998474121096,0.4080420136451721,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,João Pedro,TakeOn
407981,26,BlockedShot,0.9009999847412109,0.7019999694824218,0.0478488989174366,Giovanni Simeone,h,1102,SetPiece,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Daniele Rugani,BallTouch
410644,60,Goal,0.914000015258789,0.46,0.38545799255371094,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Gabriele Zappa,Pass
411463,74,MissedShots,0.9230000305175782,0.4620000076293945,0.40568798780441284,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,João Pedro,Cross
412307,64,ShotOnPost,0.925,0.44,0.20802000164985657,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Alfred Duncan,LayOff
417984,49,SavedShot,0.9209999847412109,0.40400001525878904,0.3958519995212555,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,BallTouch
418970,87,BlockedShot,0.960999984741211,0.585,0.12819600105285645,Giovanni Simeone,a,1102,FromCorner,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Rebound
430877,43,MissedShots,0.88,0.5359999847412109,0.04818649962544441,Giovanni Simeone,a,1102,OpenPlay,2021,Head,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Marco Faraoni,Cross
432091,5,MissedShots,0.8169999694824219,0.47200000762939454,0.05261470004916191,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
433734,7,Goal,0.9480000305175781,0.5179999923706055,0.14857499301433563,Giovanni Simeone,a,1102,OpenPlay,2021,Head,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Marco Faraoni,Cross
