id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328746,45,BlockedShot,0.735999984741211,0.63,0.015829699113965034,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Alessandro Murgia,Pass
328747,45,BlockedShot,0.7559999847412109,0.705999984741211,0.011844700202345848,Jasmin Kurtic,a,1492,OpenPlay,2019,LeftFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,,Rebound
328760,85,MissedShots,0.91,0.56,0.0880315974354744,Jasmin Kurtic,a,1492,SetPiece,2019,Head,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Alessandro Murgia,Cross
330185,15,BlockedShot,0.735999984741211,0.7780000305175782,0.010641300119459629,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Gabriele Moncini,Pass
330186,16,MissedShots,0.9340000152587891,0.37900001525878907,0.013031999580562115,Jasmin Kurtic,h,1492,FromCorner,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Alessandro Murgia,Aerial
331258,15,SavedShot,0.904000015258789,0.44599998474121094,0.24760499596595764,Jasmin Kurtic,a,1492,FromCorner,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,Cross
331268,38,BlockedShot,0.8040000152587891,0.7719999694824219,0.020957300439476967,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Arkadiusz Reca,Pass
331287,87,SavedShot,0.7440000152587891,0.6730000305175782,0.01399690005928278,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,TakeOn
333214,9,BlockedShot,0.8530000305175781,0.7319999694824219,0.031065799295902252,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Gabriel Strefezza,Pass
333225,51,MissedShots,0.754000015258789,0.30100000381469727,0.014533599838614464,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Gabriel Strefezza,Pass
333232,66,SavedShot,0.7319999694824219,0.3609999847412109,0.04422599822282791,Jasmin Kurtic,h,1492,DirectFreekick,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,,Standard
334318,74,MissedShots,0.6940000152587891,0.7080000305175781,0.00675099017098546,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Mattia Valoti,Chipped
334323,91,MissedShots,0.7609999847412109,0.6480000305175782,0.01772099919617176,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Arkadiusz Reca,Pass
336214,79,BlockedShot,0.7909999847412109,0.7,0.022024700418114662,Jasmin Kurtic,h,1492,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Alessandro Murgia,Pass
336217,87,SavedShot,0.7169999694824218,0.46,0.013768600299954414,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
353812,1,BlockedShot,0.735999984741211,0.765,0.009406699799001217,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,,None
353824,19,BlockedShot,0.775,0.6569999694824219,0.022624600678682327,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Gabriel Strefezza,Pass
353826,23,MissedShots,0.784000015258789,0.6469999694824219,0.02144489996135235,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Andrea Petagna,Pass
355404,79,SavedShot,0.7780000305175782,0.725999984741211,0.016397099941968918,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Riccardo Gagliolo,Pass
356772,84,MissedShots,0.7430000305175781,0.3039999961853027,0.013330300338566303,Jasmin Kurtic,a,1492,FromCorner,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,None
358576,3,MissedShots,0.75,0.835,0.011583199724555016,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Andreas Cornelius,Pass
358577,8,SavedShot,0.769000015258789,0.3770000076293945,0.019985200837254524,Jasmin Kurtic,h,1492,SetPiece,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Hernani,Pass
365591,23,SavedShot,0.76,0.515,0.018726199865341187,Jasmin Kurtic,a,1492,FromCorner,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,None
365609,84,MissedShots,0.7240000152587891,0.500999984741211,0.01510700024664402,Jasmin Kurtic,a,1492,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Dejan Kulusevski,Pass
366262,92,SavedShot,0.8169999694824219,0.4470000076293945,0.08302629739046097,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Dejan Kulusevski,Pass
368171,57,BlockedShot,0.779000015258789,0.7090000152587891,0.01981250010430813,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Gianluca Caprari,Pass
368181,91,MissedShots,0.8180000305175781,0.4640000152587891,0.04802490025758743,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Yann Karamoh,BallTouch
370967,30,MissedShots,0.7930000305175782,0.82,0.009992199949920177,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Mattia Sprocati,Pass
370975,69,MissedShots,0.7269999694824218,0.539000015258789,0.00939640961587429,Jasmin Kurtic,h,1492,SetPiece,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,Aerial
370985,92,Goal,0.9319999694824219,0.5529999923706055,0.30356401205062866,Jasmin Kurtic,h,1492,FromCorner,2019,Head,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,None
371580,43,Goal,0.870999984741211,0.3970000076293945,0.08552660048007965,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Alberto Grassi,Pass
371584,51,BlockedShot,0.7519999694824219,0.524000015258789,0.03146100044250488,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Yann Karamoh,CornerAwarded
371593,75,BlockedShot,0.7919999694824219,0.6930000305175781,0.02006099931895733,Jasmin Kurtic,a,1492,FromCorner,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Dejan Kulusevski,Pass
371600,89,BlockedShot,0.81,0.48700000762939455,0.06836040318012238,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Roberto Inglese,Pass
372525,48,SavedShot,0.8490000152587891,0.855999984741211,0.021572699770331383,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gianluca Caprari,Pass
373283,35,MissedShots,0.7909999847412109,0.675,0.02153109945356846,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,None
374074,86,BlockedShot,0.745999984741211,0.27399999618530274,0.01169500034302473,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,None
374077,91,BlockedShot,0.6580000305175782,0.445,0.009662450291216373,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,None
374079,91,MissedShots,0.735999984741211,0.38799999237060545,0.019242800772190094,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Rebound
374634,37,MissedShots,0.68,0.4209999847412109,0.01285060029476881,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonino Barillà,Pass
374654,89,BlockedShot,0.7080000305175781,0.5,0.015898900106549263,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Pass
381031,0,Goal,0.9569999694824218,0.5259999847412109,0.6045560240745544,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Yann Karamoh,Cross
381039,43,MissedShots,0.909000015258789,0.4640000152587891,0.15191400051116943,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,,Rebound
381040,53,SavedShot,0.7580000305175781,0.71,0.021637899801135063,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Gastón Brugman,Pass
382740,45,BlockedShot,0.8930000305175781,0.4640000152587891,0.12936900556087494,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Gervinho,Pass
383768,33,SavedShot,0.9430000305175781,0.6320000076293946,0.03641790151596069,Jasmin Kurtic,h,1492,SetPiece,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Gastón Brugman,Chipped
384719,59,MissedShots,0.86,0.6859999847412109,0.046784400939941406,Jasmin Kurtic,a,1492,OpenPlay,2020,LeftFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Gervinho,Pass
390761,28,BlockedShot,0.7819999694824219,0.664000015258789,0.02525380067527294,Jasmin Kurtic,h,1492,OpenPlay,2020,LeftFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Matteo Scozzarella,Pass
392476,55,Goal,0.8859999847412109,0.54,0.06355030089616776,Jasmin Kurtic,a,1492,OpenPlay,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hernani,Cross
393231,31,MissedShots,0.879000015258789,0.46599998474121096,0.08462130278348923,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
393236,52,MissedShots,0.76,0.5840000152587891,0.023264100775122643,Jasmin Kurtic,h,1492,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,BallRecovery
393244,88,BlockedShot,0.8030000305175782,0.5279999923706055,0.03629450127482414,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,Rebound
394953,31,MissedShots,0.8859999847412109,0.5159999847412109,0.05749410018324852,Jasmin Kurtic,a,1492,OpenPlay,2020,Head,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Maxime Busi,Cross
394960,61,BlockedShot,0.7519999694824219,0.49599998474121093,0.017488500103354454,Jasmin Kurtic,a,1492,FromCorner,2020,LeftFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,,None
396797,21,MissedShots,0.8690000152587891,0.41,0.027472900226712227,Jasmin Kurtic,h,1492,OpenPlay,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Yann Karamoh,Chipped
396800,35,MissedShots,0.755,0.6469999694824219,0.013236399739980698,Jasmin Kurtic,h,1492,FromCorner,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Aerial
396801,42,MissedShots,0.9130000305175782,0.5070000076293946,0.04697649925947189,Jasmin Kurtic,h,1492,OpenPlay,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Juraj Kucka,Aerial
398327,5,BlockedShot,0.7269999694824218,0.56,0.013485100120306015,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398332,18,BlockedShot,0.7619999694824219,0.715,0.015046799555420876,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Gervinho,BallTouch
399325,52,MissedShots,0.740999984741211,0.5220000076293946,0.02669670060276985,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,None
401057,73,MissedShots,0.7369999694824219,0.30700000762939456,0.011286499910056591,Jasmin Kurtic,h,1492,OpenPlay,2020,LeftFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Yann Karamoh,Pass
402267,67,MissedShots,0.9340000152587891,0.595999984741211,0.15480099618434906,Jasmin Kurtic,a,1492,OpenPlay,2020,Head,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Andrea Conti,Cross
402269,70,MissedShots,0.8490000152587891,0.7030000305175781,0.030066700652241707,Jasmin Kurtic,a,1492,FromCorner,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Hernani,Cross
408264,14,SavedShot,0.9230000305175782,0.5590000152587891,0.26939499378204346,Jasmin Kurtic,h,1492,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Hernani,Cross
408932,11,SavedShot,0.9159999847412109,0.5429999923706055,0.08031540364027023,Jasmin Kurtic,a,1492,FromCorner,2020,Head,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Hernani,Cross
408939,71,Goal,0.9459999847412109,0.49900001525878906,0.5810340046882629,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,,None
411120,31,SavedShot,0.9130000305175782,0.42700000762939455,0.08301039785146713,Jasmin Kurtic,h,1492,SetPiece,2020,Head,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Gastón Brugman,Cross
412360,54,Goal,0.9590000152587891,0.5059999847412109,0.5149570107460022,Jasmin Kurtic,a,1492,FromCorner,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,,Rebound
412358,54,SavedShot,0.7469999694824219,0.6179999923706054,0.01699109934270382,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Graziano Pellè,Pass
415482,70,MissedShots,0.9690000152587891,0.4779999923706055,0.5453299880027771,Jasmin Kurtic,a,1492,FromCorner,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Brugman,Cross
417307,33,BlockedShot,0.710999984741211,0.6370000076293946,0.014248100109398365,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Gastón Brugman,Pass
420639,66,BlockedShot,0.740999984741211,0.34200000762939453,0.01138089969754219,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Graziano Pellè,Pass
421423,61,MissedShots,0.7140000152587891,0.34,0.011615199968218803,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Hernani,Pass
421426,71,MissedShots,0.7190000152587891,0.41200000762939454,0.01187410019338131,Jasmin Kurtic,a,1492,SetPiece,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,,Rebound
421433,94,MissedShots,0.745,0.3920000076293945,0.015359300188720226,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,,None
422516,82,BlockedShot,0.815,0.5459999847412109,0.048386100679636,Jasmin Kurtic,h,1492,FromCorner,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,Rebound
