id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415532,47,MissedShots,0.9219999694824219,0.5770000076293945,0.43893998861312866,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Pierre Kalulu Kyatengwa,Pass
415543,73,SavedShot,0.955999984741211,0.5840000152587891,0.1286820024251938,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Hakan Calhanoglu,Cross
418219,28,MissedShots,0.8130000305175781,0.6430000305175781,0.013450900092720985,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,Aerial
420882,77,Goal,0.759000015258789,0.5120000076293946,0.033633798360824585,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Ismael Bennacer,Pass
421400,66,Goal,0.92,0.6120000076293945,0.4034860134124756,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Rade Krunic,Pass
421401,71,Goal,0.9169999694824219,0.4540000152587891,0.5605149865150452,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Rafael Leão,Pass
421406,78,Goal,0.935,0.5179999923706055,0.48190200328826904,Ante Rebic,a,1852,FromCorner,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Rade Krunic,HeadPass
422819,3,MissedShots,0.850999984741211,0.35900001525878905,0.06181180104613304,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Brahim Diaz,Pass
422841,71,MissedShots,0.9209999847412109,0.5540000152587891,0.031872499734163284,Ante Rebic,h,1852,FromCorner,2020,Head,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Hakan Calhanoglu,Aerial
422842,75,MissedShots,0.955,0.5640000152587891,0.14215600490570068,Ante Rebic,h,1852,OpenPlay,2020,Head,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Diogo Dalot,Cross
428051,93,MissedShots,0.8159999847412109,0.5970000076293945,0.068613700568676,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Olivier Giroud,Pass
429503,76,BlockedShot,0.9009999847412109,0.6809999847412109,0.04178820177912712,Ante Rebic,h,1852,FromCorner,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,None
429507,86,MissedShots,0.81,0.48700000762939455,0.08461350202560425,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Olivier Giroud,TakeOn
430656,51,BlockedShot,0.7759999847412109,0.605999984741211,0.03414680063724518,Ante Rebic,h,1852,OpenPlay,2021,LeftFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Franck Kessié,Pass
432233,42,BlockedShot,0.9069999694824219,0.3559999847412109,0.05389710143208504,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Pierre Kalulu Kyatengwa,Cross
432241,75,Goal,0.93,0.47,0.36270400881767273,Ante Rebic,a,1852,FromCorner,2021,Head,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Sandro Tonali,Cross
432242,82,MissedShots,0.91,0.6809999847412109,0.11146099865436554,Ante Rebic,a,1852,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Brahim Diaz,Chipped
432743,4,MissedShots,0.9259999847412109,0.6840000152587891,0.04956129938364029,Ante Rebic,h,1852,OpenPlay,2021,LeftFoot,16800,AC Milan,Venezia,2,0,2021-09-22 18:45:00,Fode Toure,Chipped
432746,24,MissedShots,0.960999984741211,0.455,0.4585080146789551,Ante Rebic,h,1852,FromCorner,2021,Head,16800,AC Milan,Venezia,2,0,2021-09-22 18:45:00,Sandro Tonali,Cross
433208,13,MissedShots,0.7819999694824219,0.5059999847412109,0.03387650102376938,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,,None
433214,36,MissedShots,0.9309999847412109,0.5220000076293946,0.05818630009889603,Ante Rebic,a,1852,FromCorner,2021,Head,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Sandro Tonali,Aerial
435833,10,BlockedShot,0.9209999847412109,0.7280000305175781,0.051599301397800446,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Brahim Diaz,Pass
436544,30,BlockedShot,0.735999984741211,0.4370000076293945,0.019339699298143387,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Ismael Bennacer,Pass
442103,66,BlockedShot,0.8909999847412109,0.7290000152587891,0.03892580047249794,Ante Rebic,h,1852,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Franck Kessié,Pass
442110,85,MissedShots,0.9169999694824219,0.46299999237060546,0.10947699844837189,Ante Rebic,h,1852,FromCorner,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,None
442109,85,BlockedShot,0.95,0.38299999237060545,0.051688600331544876,Ante Rebic,h,1852,FromCorner,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Ismael Bennacer,Cross
442111,87,BlockedShot,0.840999984741211,0.5990000152587891,0.06466209888458252,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Ismael Bennacer,Pass
452340,76,BlockedShot,0.8219999694824218,0.6859999847412109,0.045832399278879166,Ante Rebic,a,1852,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Theo Hernández,Pass
457317,59,BlockedShot,0.8859999847412109,0.7,0.06408239901065826,Ante Rebic,h,1852,OpenPlay,2021,LeftFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,Franck Kessié,Pass
457323,80,MissedShots,0.8030000305175782,0.7380000305175781,0.02822829969227314,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,Alessandro Florenzi,Pass
457324,80,SavedShot,0.8690000152587891,0.63,0.09604959934949875,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,Sandro Tonali,Pass
458521,76,Goal,0.740999984741211,0.6120000076293945,0.017362099140882492,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,Olivier Giroud,LayOff
464207,85,BlockedShot,0.9230000305175782,0.654000015258789,0.06314379721879959,Ante Rebic,a,1852,FromCorner,2021,LeftFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Franck Kessié,Rebound
464214,93,BlockedShot,0.87,0.3940000152587891,0.05431799963116646,Ante Rebic,a,1852,FromCorner,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Alexis Saelemaekers,Pass
466209,53,BlockedShot,0.87,0.595999984741211,0.10054399818181992,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Sandro Tonali,Pass
466213,67,MissedShots,0.889000015258789,0.37599998474121094,0.05159270018339157,Ante Rebic,h,1852,OpenPlay,2021,LeftFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Rafael Leão,Cross
466220,90,BlockedShot,0.865999984741211,0.375,0.0108559001237154,Ante Rebic,h,1852,OpenPlay,2021,Head,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Theo Hernández,Cross
466222,94,SavedShot,0.925,0.485,0.05255969986319542,Ante Rebic,h,1852,FromCorner,2021,Head,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Theo Hernández,Aerial
470885,84,SavedShot,0.7469999694824219,0.549000015258789,0.02082280069589615,Ante Rebic,a,1852,OpenPlay,2021,LeftFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,,Dispossessed
476559,68,BlockedShot,0.8190000152587891,0.6419999694824219,0.04904799908399582,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Rafael Leão,TakeOn
476563,84,SavedShot,0.9019999694824219,0.46099998474121096,0.537746012210846,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,,None
480524,14,Goal,0.8869999694824219,0.4570000076293945,0.09445290267467499,Ante Rebic,h,1852,OpenPlay,2022,RightFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,Davide Calabria,Cross
480532,56,MissedShots,0.8630000305175781,0.71,0.030575500801205635,Ante Rebic,h,1852,FromCorner,2022,LeftFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,Davide Calabria,Cross
480534,67,Goal,0.925,0.5159999847412109,0.5661399960517883,Ante Rebic,h,1852,OpenPlay,2022,LeftFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,Brahim Diaz,Pass
490437,78,Goal,0.9259999847412109,0.514000015258789,0.5615779757499695,Ante Rebic,a,1852,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,Rafael Leão,Pass
493991,48,SavedShot,0.9030000305175782,0.5940000152587891,0.1285109966993332,Ante Rebic,a,1852,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Theo Hernández,Throughball
493994,59,BlockedShot,0.7909999847412109,0.6170000076293946,0.031967099756002426,Ante Rebic,a,1852,OpenPlay,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Rafael Leão,TakeOn
493999,75,SavedShot,0.91,0.45599998474121095,0.10203699767589569,Ante Rebic,a,1852,OpenPlay,2022,Head,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Sandro Tonali,Cross
494000,75,MissedShots,0.9,0.38799999237060545,0.07940810173749924,Ante Rebic,a,1852,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,None
495147,47,SavedShot,0.93,0.355,0.26123499870300293,Ante Rebic,h,1852,OpenPlay,2022,RightFoot,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,Brahim Diaz,Pass
497526,90,BlockedShot,0.7419999694824219,0.4879999923706055,0.059442099183797836,Ante Rebic,a,1852,DirectFreekick,2022,RightFoot,18701,Torino,AC Milan,2,1,2022-10-30 19:45:00,,Standard
499222,16,BlockedShot,0.764000015258789,0.635,0.021933000534772873,Ante Rebic,a,1852,OpenPlay,2022,RightFoot,18712,Cremonese,AC Milan,0,0,2022-11-08 19:45:00,Junior Messias,Pass
499225,24,MissedShots,0.93,0.5940000152587891,0.2524999976158142,Ante Rebic,a,1852,OpenPlay,2022,Head,18712,Cremonese,AC Milan,0,0,2022-11-08 19:45:00,Sandro Tonali,Cross
499230,39,BlockedShot,0.815,0.5570000076293945,0.04036540165543556,Ante Rebic,a,1852,OpenPlay,2022,LeftFoot,18712,Cremonese,AC Milan,0,0,2022-11-08 19:45:00,,Rebound
505425,78,SavedShot,0.8730000305175781,0.47700000762939454,0.05465929955244064,Ante Rebic,a,1852,OpenPlay,2022,RightFoot,18767,Lazio,AC Milan,4,0,2023-01-24 19:45:00,Davide Calabria,Cross
505428,89,SavedShot,0.7169999694824218,0.500999984741211,0.016564300283789635,Ante Rebic,a,1852,SetPiece,2022,RightFoot,18767,Lazio,AC Milan,4,0,2023-01-24 19:45:00,Sandro Tonali,Pass
506048,32,MissedShots,0.865,0.590999984741211,0.08047319948673248,Ante Rebic,h,1852,OpenPlay,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Theo Hernández,Pass
506051,45,SavedShot,0.875999984741211,0.6040000152587891,0.040405500680208206,Ante Rebic,h,1852,OpenPlay,2022,RightFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Davide Calabria,Cross
506054,59,MissedShots,0.860999984741211,0.5729999923706055,0.09543769806623459,Ante Rebic,h,1852,OpenPlay,2022,LeftFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Rafael Leão,Pass
512417,54,SavedShot,0.7759999847412109,0.534000015258789,0.027751000598073006,Ante Rebic,a,1852,OpenPlay,2022,RightFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,,BallRecovery
512419,59,MissedShots,0.7930000305175782,0.785,0.04273829981684685,Ante Rebic,a,1852,DirectFreekick,2022,RightFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,,Standard
517661,12,SavedShot,0.9059999847412109,0.3629999923706055,0.323760986328125,Ante Rebic,h,1852,OpenPlay,2022,RightFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Alexis Saelemaekers,Throughball
517669,44,MissedShots,0.9290000152587891,0.6669999694824219,0.06347309798002243,Ante Rebic,h,1852,OpenPlay,2022,LeftFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Fikayo Tomori,Chipped
517670,47,MissedShots,0.8859999847412109,0.45599998474121095,0.05880970135331154,Ante Rebic,h,1852,OpenPlay,2022,Head,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Davide Calabria,Cross
519240,19,SavedShot,0.92,0.5020000076293946,0.10307300090789795,Ante Rebic,a,1852,OpenPlay,2022,Head,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Alessandro Florenzi,Cross
519245,34,BlockedShot,0.91,0.580999984741211,0.089450903236866,Ante Rebic,a,1852,OpenPlay,2022,LeftFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Fode Toure,Cross
521659,31,SavedShot,0.8959999847412109,0.6040000152587891,0.031291138380765915,Ante Rebic,h,1852,OpenPlay,2022,Head,18891,AC Milan,Lecce,2,0,2023-04-23 16:00:00,Fikayo Tomori,Chipped
526116,23,BlockedShot,0.8430000305175781,0.49900001525878906,0.09147058427333832,Ante Rebic,a,1852,OpenPlay,2022,RightFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Sandro Tonali,Pass
591347,50,MissedShots,0.8859999847412109,0.49700000762939456,0.05904340744018555,Ante Rebic,a,1852,OpenPlay,2024,Head,27401,Torino,Lecce,0,0,2024-09-15 13:00:00,Antonino Gallo,Cross
592725,13,MissedShots,0.8240000152587891,0.46599998474121096,0.07399013638496399,Ante Rebic,h,1852,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Nikola Krstovic,Pass
592738,45,MissedShots,0.8669999694824219,0.6,0.09805148094892502,Ante Rebic,h,1852,OpenPlay,2024,RightFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Federico Baschirotto,Pass
593698,61,SavedShot,0.88,0.6790000152587891,0.05621977895498276,Ante Rebic,a,1852,OpenPlay,2024,LeftFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Nikola Krstovic,Pass
601141,81,MissedShots,0.9219999694824219,0.49900001525878906,0.1346006989479065,Ante Rebic,h,1852,OpenPlay,2024,Head,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Hamza Rafia,Cross
603751,75,MissedShots,0.8619999694824219,0.48,0.1169809028506279,Ante Rebic,a,1852,OpenPlay,2024,LeftFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Patrick Dorgu,Pass
603752,78,MissedShots,0.8959999847412109,0.5970000076293945,0.10304311662912369,Ante Rebic,a,1852,OpenPlay,2024,LeftFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,,None
605034,92,Goal,0.9619999694824218,0.47200000762939454,0.6326819658279419,Ante Rebic,h,1852,OpenPlay,2024,RightFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Nikola Krstovic,Cross
608552,70,MissedShots,0.755,0.4570000076293945,0.020914709195494652,Ante Rebic,h,1852,OpenPlay,2024,LeftFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,None
609667,92,MissedShots,0.9309999847412109,0.45,0.04610155150294304,Ante Rebic,a,1852,FromCorner,2024,Head,27533,Como,Lecce,2,0,2024-12-30 17:30:00,Remi Oudin,Aerial
627452,83,SavedShot,0.8590000152587891,0.544000015258789,0.30926960706710815,Ante Rebic,a,1852,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Marco Sala,Pass
630970,65,SavedShot,0.6430000305175781,0.017000000476837158,0.007835179567337036,Ante Rebic,a,1852,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,,BlockedPass
635555,68,SavedShot,0.8640000152587891,0.624000015258789,0.13468749821186066,Ante Rebic,h,1852,OpenPlay,2024,LeftFoot,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,Antonino Gallo,Throughball
