id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173979,39,Goal,0.9169999694824219,0.4209999847412109,0.4138219952583313,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7552,Verona,Lazio,0,3,2017-09-24 14:00:00,Adam Marusic,TakeOn
174260,11,MissedShots,0.905,0.5070000076293946,0.10951899737119675,Ciro Immobile,h,1209,OpenPlay,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Stefan Radu,Cross
174263,15,BlockedShot,0.7909999847412109,0.6509999847412109,0.02915409952402115,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Lucas Leiva,Chipped
174268,35,MissedShots,0.935,0.6140000152587891,0.28794100880622864,Ciro Immobile,h,1209,OpenPlay,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Aerial
174271,46,SavedShot,0.9130000305175782,0.54,0.11233299970626831,Ciro Immobile,h,1209,OpenPlay,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Adam Marusic,Cross
174274,51,BlockedShot,0.955999984741211,0.5670000076293945,0.06497710198163986,Ciro Immobile,h,1209,OpenPlay,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Rebound
174275,52,SavedShot,0.9730000305175781,0.3820000076293945,0.02016480080783367,Ciro Immobile,h,1209,FromCorner,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Luis Alberto,Cross
174286,70,BlockedShot,0.8490000152587891,0.6509999847412109,0.07934489846229553,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Luis Alberto,Pass
174287,80,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Standard
174288,84,SavedShot,0.9319999694824219,0.66,0.09367299824953079,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Sergej Milinkovic-Savic,Pass
174604,27,SavedShot,0.9169999694824219,0.5509999847412109,0.0431658998131752,Ciro Immobile,a,1209,OpenPlay,2017,Head,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Adam Marusic,Aerial
174609,46,Goal,0.8490000152587891,0.645,0.25244900584220886,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Luis Alberto,Pass
174612,53,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Standard
174797,6,Goal,0.885,0.5,0.7611770033836365,Ciro Immobile,h,1209,Penalty,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,Standard
174798,10,MissedShots,0.975,0.5990000152587891,0.11267399787902832,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,None
174804,36,MissedShots,0.9780000305175781,0.40099998474121096,0.05103050172328949,Ciro Immobile,h,1209,FromCorner,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Luis Alberto,Cross
174805,40,Goal,0.9469999694824218,0.45799999237060546,0.49649399518966675,Ciro Immobile,h,1209,OpenPlay,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Adam Marusic,HeadPass
174994,16,ShotOnPost,0.9419999694824219,0.6990000152587891,0.48562899231910706,Ciro Immobile,a,1209,OpenPlay,2017,LeftFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,TakeOn
174995,18,ShotOnPost,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,,Standard
175001,35,SavedShot,0.865,0.4490000152587891,0.46652400493621826,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,Throughball
175004,39,MissedShots,0.794000015258789,0.6809999847412109,0.037017300724983215,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Lucas Leiva,Pass
175217,12,Goal,0.8730000305175781,0.45599998474121095,0.3649809956550598,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Sergej Milinkovic-Savic,Throughball
175240,82,SavedShot,0.8640000152587891,0.6270000076293946,0.09078489989042282,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Nani,Pass
175841,25,MissedShots,0.9619999694824218,0.5879999923706055,0.11251500248908997,Ciro Immobile,a,1209,OpenPlay,2017,Head,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Adam Marusic,Cross
175856,71,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Standard
176137,21,MissedShots,0.7919999694824219,0.620999984741211,0.0216389000415802,Ciro Immobile,h,1209,FromCorner,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,None
176153,69,SavedShot,0.8019999694824219,0.6519999694824219,0.040134698152542114,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Sergej Milinkovic-Savic,Pass
176483,16,MissedShots,0.8590000152587891,0.705,0.02601039968430996,Ciro Immobile,a,1209,FromCorner,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,None
176492,35,SavedShot,0.7859999847412109,0.6819999694824219,0.013906699605286121,Ciro Immobile,a,1209,FromCorner,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,Aerial
180139,7,BlockedShot,0.8780000305175781,0.61,0.09570030122995377,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Luis Alberto,Pass
180146,24,MissedShots,0.99,0.6719999694824219,0.04068639874458313,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Stefan Radu,Pass
180150,31,BlockedShot,0.815,0.5609999847412109,0.10538899898529053,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Sergej Milinkovic-Savic,Chipped
180155,43,ShotOnPost,0.895,0.40599998474121096,0.3003289997577667,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Sergej Milinkovic-Savic,Chipped
185108,39,BlockedShot,0.84,0.4490000152587891,0.10107100009918213,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Sergej Milinkovic-Savic,TakeOn
185118,72,MissedShots,0.955,0.595999984741211,0.4039669930934906,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Luis Alberto,Throughball
185120,77,Goal,0.884000015258789,0.49,0.288116991519928,Ciro Immobile,h,1209,OpenPlay,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Senad Lulic,Chipped
185126,86,MissedShots,0.89,0.6229999923706054,0.11980299651622772,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Senad Lulic,Pass
186116,17,MissedShots,0.8490000152587891,0.6619999694824219,0.01852639950811863,Ciro Immobile,a,1209,FromCorner,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,Aerial
186709,18,Goal,0.9290000152587891,0.6409999847412109,0.29284000396728516,Ciro Immobile,a,1209,OpenPlay,2017,LeftFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Luis Alberto,Chipped
186711,25,Goal,0.855999984741211,0.5,0.349806010723114,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Sergej Milinkovic-Savic,Throughball
186717,40,Goal,0.8780000305175781,0.41200000762939454,0.0394056998193264,Ciro Immobile,a,1209,OpenPlay,2017,Head,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Dusan Basta,Cross
186719,49,Goal,0.8969999694824219,0.7019999694824218,0.2486249953508377,Ciro Immobile,a,1209,FromCorner,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Stefan Radu,HeadPass
189150,5,MissedShots,0.7090000152587891,0.46700000762939453,0.0193036999553442,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Marco Parolo,Pass
189155,19,SavedShot,0.919000015258789,0.6120000076293945,0.2142380028963089,Ciro Immobile,h,1209,FromCorner,2017,Head,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Sergej Milinkovic-Savic,Cross
196061,38,BlockedShot,0.805,0.5320000076293945,0.05220019817352295,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Lucas Leiva,Pass
196064,41,BlockedShot,0.765,0.49900001525878906,0.04108100011944771,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Alessandro Murgia,LayOff
196065,45,BlockedShot,0.9030000305175782,0.29700000762939455,0.04785139858722687,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Adam Marusic,Pass
196078,84,SavedShot,0.8969999694824219,0.30100000381469727,0.11456900089979172,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Nani,Throughball
196105,46,MissedShots,0.8769999694824219,0.27,0.038187701255083084,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Lucas Leiva,Chipped
197012,6,SavedShot,0.8880000305175781,0.654000015258789,0.332040011882782,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Luis Alberto,Throughball
197015,10,MissedShots,0.850999984741211,0.67,0.04591149836778641,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Senad Lulic,Pass
197018,13,BlockedShot,0.764000015258789,0.620999984741211,0.023959500715136528,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Stefan Radu,Pass
197022,20,SavedShot,0.8419999694824218,0.7169999694824218,0.03049680031836033,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Luis Alberto,Pass
197031,45,MissedShots,0.8959999847412109,0.6480000305175782,0.04019330069422722,Ciro Immobile,h,1209,FromCorner,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Wallace,HeadPass
197034,54,Goal,0.8580000305175781,0.6509999847412109,0.05817769840359688,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Luis Alberto,Pass
197037,59,Goal,0.909000015258789,0.5590000152587891,0.30418598651885986,Ciro Immobile,h,1209,OpenPlay,2017,Head,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,,Rebound
197039,65,BlockedShot,0.8519999694824218,0.5459999847412109,0.092255599796772,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Wallace,Cross
197885,30,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,Standard
199018,22,SavedShot,0.8040000152587891,0.6959999847412109,0.026471499353647232,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7765,Lazio,Juventus,0,1,2018-03-03 17:00:00,Jordan Lukaku,Pass
200632,74,SavedShot,0.865,0.549000015258789,0.02630230039358139,Ciro Immobile,a,1209,OpenPlay,2017,Head,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Felipe Anderson,Cross
200637,93,SavedShot,0.8540000152587891,0.7119999694824218,0.032314199954271317,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Felipe Anderson,Pass
200638,94,Goal,0.8640000152587891,0.5459999847412109,0.05682989954948425,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Felipe Anderson,Cross
202262,46,BlockedShot,0.8580000305175781,0.6519999694824219,0.058190200477838516,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Luiz Felipe,Pass
202265,49,MissedShots,0.9919999694824219,0.3160000038146973,0.05293719843029976,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Lucas Leiva,Chipped
204906,12,MissedShots,0.8519999694824218,0.27600000381469725,0.10848800092935562,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Lucas Leiva,Throughball
204908,18,Goal,0.8880000305175781,0.4879999923706055,0.4166390001773834,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Throughball
204911,29,MissedShots,0.874000015258789,0.28,0.037131600081920624,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Marco Parolo,Pass
204915,41,MissedShots,0.909000015258789,0.48,0.055629998445510864,Ciro Immobile,h,1209,OpenPlay,2017,Head,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Patric,Aerial
204920,58,MissedShots,0.8859999847412109,0.32799999237060545,0.06285270303487778,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Pass
204924,67,Goal,0.8830000305175781,0.45099998474121095,0.40334099531173706,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,BallRecovery
208052,17,MissedShots,0.8190000152587891,0.595999984741211,0.0332673005759716,Ciro Immobile,a,1209,FromCorner,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,,None
208057,25,Goal,0.925,0.49900001525878906,0.5289700031280518,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Senad Lulic,Rebound
208062,62,MissedShots,0.9590000152587891,0.3129999923706055,0.03527100011706352,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Patric,Cross
208064,69,BlockedShot,0.9030000305175782,0.28,0.05042349919676781,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Felipe Anderson,Pass
209388,65,MissedShots,0.909000015258789,0.655,0.06998889893293381,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Sergej Milinkovic-Savic,Chipped
209908,6,BlockedShot,0.92,0.12,0.22183899581432343,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,None
209915,26,BlockedShot,0.8959999847412109,0.425,0.10650800168514252,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Felipe Anderson,Pass
209921,44,BlockedShot,0.784000015258789,0.3970000076293945,0.03248549997806549,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Luis Alberto,Pass
209924,47,MissedShots,0.9019999694824219,0.705,0.04050080105662346,Ciro Immobile,a,1209,SetPiece,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,None
209930,65,MissedShots,0.77,0.47900001525878905,0.02783679962158203,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Luis Alberto,Pass
210929,36,SavedShot,0.8830000305175781,0.6040000152587891,0.08962850272655487,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,Rebound
210944,84,Goal,0.9780000305175781,0.49900001525878906,0.9565860033035278,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Sergej Milinkovic-Savic,Pass
210945,87,Goal,0.8369999694824218,0.524000015258789,0.29350098967552185,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Nani,Pass
216645,35,MissedShots,0.8769999694824219,0.20399999618530273,0.021580200642347336,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Sergej Milinkovic-Savic,Chipped
218392,24,Goal,0.870999984741211,0.4229999923706055,0.1946749985218048,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Francesco Acerbi,GoodSkill
218399,54,MissedShots,0.985999984741211,0.42900001525878906,0.5173410177230835,Ciro Immobile,h,1209,FromCorner,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,,None
218401,62,BlockedShot,0.789000015258789,0.5979999923706054,0.029872899875044823,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Sergej Milinkovic-Savic,Chipped
220235,33,MissedShots,0.8680000305175781,0.2929999923706055,0.03921020030975342,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Marco Parolo,Pass
222549,32,MissedShots,0.92,0.4329999923706055,0.4299429953098297,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Senad Lulic,Pass
222554,44,SavedShot,0.9269999694824219,0.6459999847412109,0.3322030007839203,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Luis Alberto,Throughball
222555,44,SavedShot,0.8969999694824219,0.5479999923706055,0.07970640063285828,Ciro Immobile,h,1209,OpenPlay,2018,Head,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Luis Alberto,Cross
222564,58,BlockedShot,0.8569999694824219,0.72,0.04356509819626808,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Luis Alberto,Pass
224362,36,MissedShots,0.8669999694824219,0.3270000076293945,0.05492920055985451,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Luis Alberto,Pass
224365,45,BlockedShot,0.855999984741211,0.27,0.015531999990344048,Ciro Immobile,a,1209,FromCorner,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Aerial
224371,73,BlockedShot,0.850999984741211,0.7530000305175781,0.03341500088572502,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Joaquín Correa,Pass
224376,88,SavedShot,0.899000015258789,0.33099998474121095,0.0788377970457077,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,BlockedPass
224378,90,SavedShot,0.874000015258789,0.35400001525878905,0.09014210104942322,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Joaquín Correa,Pass
225773,22,Goal,0.89,0.6880000305175781,0.3201940059661865,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Marco Parolo,Throughball
225780,41,MissedShots,0.8680000305175781,0.7269999694824218,0.05700239911675453,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Senad Lulic,Pass
225786,60,MissedShots,0.9890000152587891,0.4,0.06624799966812134,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,None
225790,82,SavedShot,0.919000015258789,0.6329999923706054,0.10700199753046036,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Adam Marusic,Cross
225793,88,Goal,0.8809999847412109,0.4929999923706055,0.42645400762557983,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,Rebound
227752,1,BlockedShot,0.8669999694824219,0.73,0.023002199828624725,Ciro Immobile,a,1209,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
227756,17,BlockedShot,0.909000015258789,0.6990000152587891,0.0365619994699955,Ciro Immobile,a,1209,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
227760,24,SavedShot,0.8730000305175781,0.31,0.049358200281858444,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Sergej Milinkovic-Savic,Pass
227769,54,SavedShot,0.8669999694824219,0.685,0.05016680061817169,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Sergej Milinkovic-Savic,Pass
227774,59,MissedShots,0.7680000305175781,0.46299999237060546,0.0267535001039505,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Joaquín Correa,Pass
227776,66,Goal,0.904000015258789,0.34599998474121096,0.2560339868068695,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Tackle
252207,14,SavedShot,0.8680000305175781,0.235,0.02376299910247326,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Marco Parolo,Pass
252212,36,Goal,0.985999984741211,0.5659999847412109,0.14257299900054932,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Stefan Radu,Rebound
252466,18,SavedShot,0.7859999847412109,0.39099998474121095,0.029860399663448334,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Patric,Pass
252473,50,MissedShots,0.9590000152587891,0.5940000152587891,0.37349599599838257,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Sergej Milinkovic-Savic,Rebound
252477,63,BlockedShot,0.8590000152587891,0.37,0.07196380198001862,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Patric,Pass
252479,80,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,,Standard
252481,84,MissedShots,0.9230000305175782,0.6769999694824219,0.07565309852361679,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,,None
252482,86,SavedShot,0.905,0.5829999923706055,0.3997809886932373,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Joaquín Correa,Throughball
252797,15,MissedShots,0.9030000305175782,0.33,0.060309600085020065,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sergej Milinkovic-Savic,Chipped
252823,73,MissedShots,0.9169999694824219,0.35900001525878905,0.05418829992413521,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Rebound
252827,81,SavedShot,0.9630000305175781,0.6530000305175782,0.2806209921836853,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Rebound
252991,25,Goal,0.905,0.625999984741211,0.1295280009508133,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Danilo Cataldi,Cross
252993,30,SavedShot,0.92,0.6780000305175782,0.06610260158777237,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Felipe Caicedo,Pass
252995,34,Goal,0.8209999847412109,0.48200000762939454,0.06996689736843109,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Felipe Caicedo,Pass
253007,76,ShotOnPost,0.8919999694824219,0.5479999923706055,0.0677352026104927,Ciro Immobile,h,1209,SetPiece,2018,Head,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Danilo Cataldi,Cross
253009,78,SavedShot,0.865999984741211,0.36900001525878906,0.11573299765586853,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Joaquín Correa,Pass
253407,28,ShotOnPost,0.8680000305175781,0.29700000762939455,0.038384899497032166,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Luis Alberto,Pass
253415,59,BlockedShot,0.8830000305175781,0.5690000152587891,0.1104390025138855,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Senad Lulic,Pass
253419,71,BlockedShot,0.7980000305175782,0.6930000305175781,0.0686236023902893,Ciro Immobile,a,1209,DirectFreekick,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Standard
253421,75,BlockedShot,0.7919999694824219,0.3240000152587891,0.024604400619864464,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Lucas Leiva,BallRecovery
253665,13,BlockedShot,0.795,0.6140000152587891,0.03518420085310936,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Pass
253669,19,MissedShots,0.9319999694824219,0.28100000381469725,0.04422200098633766,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Pass
