id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
482620,7,MissedShots,0.9059999847412109,0.37900001525878907,0.07664260268211365,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,,None
482621,8,MissedShots,0.9540000152587891,0.485,0.3914639949798584,Victor Osimhen,h,5322,FromCorner,2022,Head,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Piotr Zielinski,Aerial
482623,10,BlockedShot,0.879000015258789,0.515,0.09843400120735168,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,,Rebound
482625,12,BlockedShot,0.82,0.47200000762939454,0.0694618970155716,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Stanislav Lobotka,Pass
482626,13,SavedShot,0.9119999694824219,0.43900001525878907,0.26158198714256287,Victor Osimhen,h,5322,FromCorner,2022,Head,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Piotr Zielinski,Cross
482627,15,BlockedShot,0.875,0.3160000038146973,0.057768698781728745,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Piotr Zielinski,Pass
482632,36,MissedShots,0.825,0.49700000762939456,0.0870359018445015,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Khvicha Kvaratskhelia,Pass
482634,46,Goal,0.8619999694824219,0.31799999237060544,0.22752800583839417,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Franck Zambo,Pass
482638,53,MissedShots,0.9209999847412109,0.47900001525878905,0.049778301268815994,Victor Osimhen,h,5322,FromCorner,2022,Head,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,,Aerial
482640,63,MissedShots,0.95,0.45,0.5797560214996338,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Giovanni Di Lorenzo,Cross
484674,17,BlockedShot,0.9309999847412109,0.4159999847412109,0.13536100089550018,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Piotr Zielinski,Pass
484682,48,BlockedShot,0.8269999694824218,0.48200000762939454,0.07435630261898041,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Giovanni Di Lorenzo,Pass
485250,35,BlockedShot,0.9530000305175781,0.46599998474121096,0.12654300034046173,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,,None
485260,68,MissedShots,0.9530000305175781,0.585999984741211,0.28504499793052673,Victor Osimhen,h,5322,OpenPlay,2022,Head,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Matteo Politano,Cross
485269,91,MissedShots,0.975999984741211,0.5640000152587891,0.4879339933395386,Victor Osimhen,h,5322,OpenPlay,2022,Head,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,,None
486261,49,ShotOnPost,0.9109999847412109,0.4570000076293945,0.04850649833679199,Victor Osimhen,a,5322,OpenPlay,2022,Head,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,,None
486265,56,BlockedShot,0.850999984741211,0.51,0.053053099662065506,Victor Osimhen,a,5322,OpenPlay,2022,LeftFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Piotr Zielinski,Cross
486266,60,SavedShot,0.8909999847412109,0.305,0.06703639775514603,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Franck Zambo,TakeOn
486271,81,MissedShots,0.9530000305175781,0.49,0.3948409855365753,Victor Osimhen,a,5322,FromCorner,2022,Head,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Matteo Politano,Aerial
486273,88,MissedShots,0.7369999694824219,0.4520000076293945,0.027303999289870262,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Mário Rui,Chipped
493882,53,SavedShot,0.9269999694824219,0.485,0.34769299626350403,Victor Osimhen,h,5322,FromCorner,2022,Head,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Piotr Zielinski,Cross
493891,67,SavedShot,0.8290000152587891,0.519000015258789,0.06875289976596832,Victor Osimhen,h,5322,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Mário Rui,Pass
493892,68,Goal,0.905,0.6229999923706054,0.3426159918308258,Victor Osimhen,h,5322,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Khvicha Kvaratskhelia,Throughball
493894,72,MissedShots,0.92,0.4620000076293945,0.11090599745512009,Victor Osimhen,h,5322,FromCorner,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,,None
495920,69,MissedShots,0.8869999694824219,0.3509999847412109,0.3065589964389801,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Hirving Lozano,Pass
495921,79,Goal,0.935,0.29399999618530276,0.04757880046963692,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Matteo Politano,Chipped
495924,94,SavedShot,0.4,0.74,0.006638559978455305,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Eljif Elmas,BallRecovery
496299,3,Goal,0.970999984741211,0.5790000152587891,0.4541400074958801,Victor Osimhen,h,5322,OpenPlay,2022,LeftFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Khvicha Kvaratskhelia,Rebound
496304,18,Goal,0.955999984741211,0.4640000152587891,0.6463159918785095,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Khvicha Kvaratskhelia,Pass
496307,30,BlockedShot,0.94,0.49700000762939456,0.07159090042114258,Victor Osimhen,h,5322,FromCorner,2022,Head,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Mário Rui,Aerial
496317,58,BlockedShot,0.8919999694824219,0.5070000076293946,0.017631400376558304,Victor Osimhen,h,5322,FromCorner,2022,Head,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Mário Rui,Aerial
496323,76,Goal,0.8690000152587891,0.4490000152587891,0.4293369948863983,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,,BallRecovery
498186,22,Goal,0.9619999694824218,0.47200000762939454,0.5070639848709106,Victor Osimhen,a,5322,FromCorner,2022,Head,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Piotr Zielinski,Cross
499066,45,MissedShots,0.9209999847412109,0.495,0.06554500013589859,Victor Osimhen,h,5322,OpenPlay,2022,Head,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,,None
499073,61,MissedShots,0.8859999847412109,0.4620000076293945,0.059562601149082184,Victor Osimhen,h,5322,SetPiece,2022,Head,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Giacomo Raspadori,Cross
499076,75,BlockedShot,0.9780000305175781,0.43,0.14531800150871277,Victor Osimhen,h,5322,OpenPlay,2022,Head,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Mário Rui,Cross
499077,80,MissedShots,0.8490000152587891,0.3320000076293945,0.0650968998670578,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Giovanni Di Lorenzo,Pass
499949,9,MissedShots,0.884000015258789,0.5270000076293946,0.035252198576927185,Victor Osimhen,h,5322,OpenPlay,2022,Head,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Hirving Lozano,Aerial
499950,14,Goal,0.9130000305175782,0.5,0.3911899924278259,Victor Osimhen,h,5322,OpenPlay,2022,Head,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Eljif Elmas,Aerial
499951,16,BlockedShot,0.8040000152587891,0.5,0.06184620037674904,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,,None
499962,65,BlockedShot,0.8569999694824219,0.43099998474121093,0.11424200236797333,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Franck Zambo,Pass
499964,73,SavedShot,0.9290000152587891,0.29399999618530276,0.07755210250616074,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Giovanni Di Lorenzo,Pass
502470,23,BlockedShot,0.9130000305175782,0.4520000076293945,0.07864200323820114,Victor Osimhen,a,5322,FromCorner,2022,RightFoot,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Piotr Zielinski,Cross
502476,51,SavedShot,0.965,0.46299999237060546,0.5951780080795288,Victor Osimhen,a,5322,OpenPlay,2022,LeftFoot,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Mathías Olivera,Chipped
502943,6,BlockedShot,0.925,0.43099998474121093,0.07333619892597198,Victor Osimhen,a,5322,FromCorner,2022,Head,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Matteo Politano,Cross
502949,15,SavedShot,0.8680000305175781,0.5309999847412109,0.031937699764966965,Victor Osimhen,a,5322,OpenPlay,2022,Head,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Giovanni Di Lorenzo,Cross
502951,18,Goal,0.9159999847412109,0.5259999847412109,0.35275799036026,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Mário Rui,Cross
502959,34,BlockedShot,0.9130000305175782,0.519000015258789,0.15215499699115753,Victor Osimhen,a,5322,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Eljif Elmas,Rebound
502973,91,MissedShots,0.8830000305175781,0.42400001525878905,0.11406400054693222,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Giacomo Raspadori,Pass
503370,12,SavedShot,0.9769999694824218,0.6,0.08992590010166168,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Kim Min-Jae,Chipped
503372,13,Goal,0.970999984741211,0.41900001525878905,0.34801599383354187,Victor Osimhen,h,5322,OpenPlay,2022,Head,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,,Rebound
503382,53,SavedShot,0.9330000305175781,0.3320000076293945,0.06858350336551666,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Amir Rrahmani,Chipped
503384,58,MissedShots,0.9219999694824219,0.3509999847412109,0.3841240108013153,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,,BallRecovery
503387,64,Goal,0.96,0.4640000152587891,0.5874459743499756,Victor Osimhen,h,5322,OpenPlay,2022,Head,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Khvicha Kvaratskhelia,Cross
504734,19,SavedShot,0.925,0.41,0.0634813979268074,Victor Osimhen,a,5322,FromCorner,2022,RightFoot,18769,Salernitana,Napoli,0,2,2023-01-21 17:00:00,Piotr Zielinski,Cross
504739,47,Goal,0.924000015258789,0.46799999237060547,0.47908100485801697,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18769,Salernitana,Napoli,0,2,2023-01-21 17:00:00,,Rebound
504743,58,SavedShot,0.9259999847412109,0.509000015258789,0.1399890035390854,Victor Osimhen,a,5322,OpenPlay,2022,Head,18769,Salernitana,Napoli,0,2,2023-01-21 17:00:00,Piotr Zielinski,Cross
506361,16,Goal,0.9119999694824219,0.385,0.07455439865589142,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Khvicha Kvaratskhelia,Cross
506367,44,MissedShots,0.925,0.4520000076293945,0.3638019859790802,Victor Osimhen,h,5322,OpenPlay,2022,Head,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Hirving Lozano,Cross
506374,65,MissedShots,0.8980000305175782,0.5309999847412109,0.1061519980430603,Victor Osimhen,h,5322,OpenPlay,2022,Head,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Hirving Lozano,Cross
507475,23,BlockedShot,0.92,0.425,0.04423769935965538,Victor Osimhen,a,5322,OpenPlay,2022,Head,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Mário Rui,Aerial
507486,67,Goal,0.9290000152587891,0.505,0.08975420147180557,Victor Osimhen,a,5322,OpenPlay,2022,Head,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,,Aerial
507487,72,Goal,0.9280000305175782,0.455,0.5745840072631836,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Khvicha Kvaratskhelia,Pass
509121,33,MissedShots,0.9059999847412109,0.524000015258789,0.11778800189495087,Victor Osimhen,h,5322,OpenPlay,2022,Head,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Hirving Lozano,Cross
509129,64,Goal,0.9930000305175781,0.505,0.9709140062332153,Victor Osimhen,h,5322,FromCorner,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Kim Min-Jae,Rebound
509349,25,ShotOnPost,0.8780000305175781,0.4520000076293945,0.29996898770332336,Victor Osimhen,a,5322,OpenPlay,2022,LeftFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Amir Rrahmani,Pass
509350,32,Goal,0.9630000305175781,0.2620000076293945,0.049132898449897766,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Amir Rrahmani,Chipped
509351,35,MissedShots,0.8919999694824219,0.6509999847412109,0.101002998650074,Victor Osimhen,a,5322,OpenPlay,2022,LeftFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Stanislav Lobotka,Chipped
509352,36,MissedShots,0.965999984741211,0.41900001525878905,0.48957300186157227,Victor Osimhen,a,5322,OpenPlay,2022,Head,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,,Aerial
509353,47,SavedShot,0.8590000152587891,0.45799999237060546,0.021069400012493134,Victor Osimhen,a,5322,SetPiece,2022,Head,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Eljif Elmas,Cross
509357,49,MissedShots,0.9130000305175782,0.5509999847412109,0.5482850074768066,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Khvicha Kvaratskhelia,Throughball
509358,51,SavedShot,0.855999984741211,0.34599998474121096,0.06881760060787201,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Stanislav Lobotka,Pass
509362,58,BlockedShot,0.85,0.5540000152587891,0.11926800012588501,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Mathías Olivera,Pass
509367,70,MissedShots,0.914000015258789,0.29100000381469726,0.09823720157146454,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Franck Zambo,TakeOn
510932,4,BlockedShot,0.9119999694824219,0.27,0.04351529851555824,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Giovanni Di Lorenzo,Pass
510936,19,MissedShots,0.965,0.3220000076293945,0.06746359914541245,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Hirving Lozano,Chipped
510939,27,Goal,0.9530000305175781,0.48200000762939454,0.6140909790992737,Victor Osimhen,a,5322,FromCorner,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,,Rebound
510940,33,SavedShot,0.865999984741211,0.46099998474121096,0.40705201029777527,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Hirving Lozano,Tackle
510949,55,BlockedShot,0.93,0.38,0.12898600101470947,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Giovanni Di Lorenzo,Pass
510951,78,MissedShots,0.7219999694824218,0.40400001525878904,0.01674010045826435,Victor Osimhen,a,5322,SetPiece,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Piotr Zielinski,Pass
510953,81,SavedShot,0.9219999694824219,0.53,0.49492499232292175,Victor Osimhen,a,5322,OpenPlay,2022,LeftFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Eljif Elmas,Chipped
511794,21,BlockedShot,0.7319999694824219,0.4379999923706055,0.017916299402713776,Victor Osimhen,h,5322,SetPiece,2022,RightFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,Piotr Zielinski,Pass
511798,50,BlockedShot,0.8180000305175781,0.55,0.046914201229810715,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,Mathías Olivera,Pass
511805,78,ShotOnPost,0.9680000305175781,0.435,0.11506299674510956,Victor Osimhen,h,5322,FromCorner,2022,Head,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,Khvicha Kvaratskhelia,Cross
513651,30,MissedShots,0.92,0.53,0.12638700008392334,Victor Osimhen,h,5322,SetPiece,2022,Head,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Piotr Zielinski,Cross
513653,47,SavedShot,0.8680000305175781,0.5259999847412109,0.08030419796705246,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Matteo Politano,Cross
513654,48,BlockedShot,0.925,0.3079999923706055,0.11771699786186218,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Giovanni Di Lorenzo,Throughball
513658,58,MissedShots,0.9269999694824219,0.49700000762939456,0.3683969974517822,Victor Osimhen,h,5322,FromCorner,2022,Head,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Matteo Politano,Cross
515461,8,Goal,0.919000015258789,0.4570000076293945,0.0350554995238781,Victor Osimhen,a,5322,FromCorner,2022,Head,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Piotr Zielinski,Aerial
515469,26,MissedShots,0.8,0.4929999923706055,0.06531839817762375,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Amir Rrahmani,Chipped
515471,37,SavedShot,0.7969999694824219,0.5720000076293945,0.05610460042953491,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Khvicha Kvaratskhelia,Pass
515476,50,Goal,0.9869999694824219,0.455,0.8619620203971863,Victor Osimhen,a,5322,OpenPlay,2022,Head,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Mathías Olivera,Cross
515479,56,MissedShots,0.91,0.37900001525878907,0.1159290000796318,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Mathías Olivera,Pass
519612,81,ShotOnPost,0.8440000152587891,0.4829999923706055,0.06643799692392349,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,,None
521746,43,BlockedShot,0.914000015258789,0.5540000152587891,0.09248799830675125,Victor Osimhen,a,5322,OpenPlay,2022,Head,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Hirving Lozano,Cross
521752,62,BlockedShot,0.9059999847412109,0.524000015258789,0.13045063614845276,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,,Rebound
521753,69,BlockedShot,0.905,0.40700000762939453,0.09558091312646866,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,,Dispossessed
521754,70,SavedShot,0.924000015258789,0.49700000762939456,0.05245397612452507,Victor Osimhen,a,5322,FromCorner,2022,Head,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Piotr Zielinski,Aerial
521755,72,MissedShots,0.92,0.4129999923706055,0.3738134503364563,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Giovanni Di Lorenzo,Throughball
521761,92,SavedShot,0.9159999847412109,0.664000015258789,0.2760623097419739,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Piotr Zielinski,Pass
523353,1,MissedShots,0.9009999847412109,0.3940000152587891,0.06392475217580795,Victor Osimhen,h,5322,OpenPlay,2022,Head,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Hirving Lozano,Cross
523354,6,SavedShot,0.8969999694824219,0.4929999923706055,0.042255155742168427,Victor Osimhen,h,5322,OpenPlay,2022,Head,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Hirving Lozano,Aerial
523356,22,SavedShot,0.925,0.575,0.15752971172332764,Victor Osimhen,h,5322,SetPiece,2022,Head,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Piotr Zielinski,Foul
523371,77,SavedShot,0.7619999694824219,0.415,0.03327369689941406,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,,None
523377,91,BlockedShot,0.795,0.5270000076293946,0.04548506438732147,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,,BallTouch
524280,31,MissedShots,0.9030000305175782,0.49900001525878906,0.09265304356813431,Victor Osimhen,a,5322,OpenPlay,2022,Head,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,Eljif Elmas,Cross
524285,51,Goal,0.889000015258789,0.44099998474121094,0.09297145158052444,Victor Osimhen,a,5322,FromCorner,2022,RightFoot,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,,Rebound
525208,30,MissedShots,0.9219999694824219,0.235,0.02689707837998867,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Giovanni Di Lorenzo,Pass
525211,37,MissedShots,0.8919999694824219,0.555,0.04892488569021225,Victor Osimhen,h,5322,OpenPlay,2022,Head,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Hirving Lozano,Cross
525213,42,MissedShots,0.9669999694824218,0.6530000305175782,0.0731801986694336,Victor Osimhen,h,5322,OpenPlay,2022,LeftFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Eljif Elmas,Pass
525214,47,SavedShot,0.885,0.5,0.7612988352775574,Victor Osimhen,h,5322,Penalty,2022,RightFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,,Standard
525217,73,Goal,0.885,0.5,0.7612988352775574,Victor Osimhen,h,5322,Penalty,2022,RightFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,,Standard
526488,50,MissedShots,0.8909999847412109,0.4620000076293945,0.059639547020196915,Victor Osimhen,a,5322,OpenPlay,2022,Head,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Eljif Elmas,Cross
526495,69,MissedShots,0.92,0.6709999847412109,0.08902987092733383,Victor Osimhen,a,5322,OpenPlay,2022,LeftFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Piotr Zielinski,Chipped
526497,75,MissedShots,0.8969999694824219,0.5470000076293945,0.04535520076751709,Victor Osimhen,a,5322,OpenPlay,2022,Head,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Mathías Olivera,Aerial
526504,91,SavedShot,0.9690000152587891,0.32,0.07070337235927582,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,,TakeOn
528178,22,SavedShot,0.8880000305175781,0.55,0.04786194860935211,Victor Osimhen,h,5322,OpenPlay,2022,Head,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Eljif Elmas,Cross
528182,32,MissedShots,0.9130000305175782,0.44099998474121094,0.1016242653131485,Victor Osimhen,h,5322,FromCorner,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,,None
528184,42,BlockedShot,0.715999984741211,0.5,0.044748593121767044,Victor Osimhen,h,5322,DirectFreekick,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,,Standard
529601,13,Goal,0.9019999694824219,0.44799999237060545,0.4213157892227173,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,,BallRecovery
529606,32,SavedShot,0.9030000305175782,0.6769999694824219,0.2949066460132599,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Piotr Zielinski,Chipped
529613,52,SavedShot,0.925,0.4570000076293945,0.09956782311201096,Victor Osimhen,a,5322,FromCorner,2022,Head,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Piotr Zielinski,Cross
529614,53,Goal,0.915,0.34599998474121096,0.299752414226532,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Bartosz Bereszynski,Pass
529615,56,MissedShots,0.9469999694824218,0.3320000076293945,0.28378382325172424,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Amir Rrahmani,Chipped
530842,5,SavedShot,0.8690000152587891,0.4520000076293945,0.027325797826051712,Victor Osimhen,h,5322,OpenPlay,2022,Head,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,,Aerial
530848,22,MissedShots,0.9,0.42900001525878906,0.015517289750277996,Victor Osimhen,h,5322,FromCorner,2022,Head,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Piotr Zielinski,Aerial
530850,39,BlockedShot,0.8669999694824219,0.27600000381469725,0.03729305416345596,Victor Osimhen,h,5322,OpenPlay,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Piotr Zielinski,Pass
530857,63,Goal,0.885,0.5,0.7612988352775574,Victor Osimhen,h,5322,Penalty,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,,Standard
530862,73,BlockedShot,0.879000015258789,0.6769999694824219,0.0641479343175888,Victor Osimhen,h,5322,OpenPlay,2022,LeftFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Franck Zambo,Chipped
533379,15,BlockedShot,0.914000015258789,0.5720000076293945,0.031169964000582695,Victor Osimhen,a,5322,OpenPlay,2023,Head,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Giovanni Di Lorenzo,Aerial
