id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180108,83,BlockedShot,0.8209999847412109,0.435,0.043473899364471436,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,Rebound
184912,33,MissedShots,0.785,0.5070000076293946,0.035659801214933395,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,,None
184913,34,SavedShot,0.815,0.49700000762939456,0.050057701766490936,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Diego Perotti,Pass
184917,47,MissedShots,0.8130000305175781,0.47,0.05310320109128952,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Alessandro Florenzi,Pass
185694,31,MissedShots,0.7869999694824219,0.26799999237060546,0.011752800084650517,Radja Nainggolan,a,1251,SetPiece,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,None
185912,16,BlockedShot,0.7430000305175781,0.44599998474121094,0.02906380034983158,Radja Nainggolan,h,1251,FromCorner,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Aleksandar Kolarov,Pass
185917,33,MissedShots,0.7290000152587891,0.2520000076293945,0.010049699805676937,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,Rebound
185926,50,MissedShots,0.6719999694824219,0.705,0.011454099789261818,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Edin Dzeko,Pass
185927,55,SavedShot,0.8730000305175781,0.6609999847412109,0.07369960099458694,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,BallRecovery
185939,82,MissedShots,0.7319999694824219,0.33,0.010759499855339527,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None
189499,33,BlockedShot,0.7290000152587891,0.20399999618530273,0.01786009967327118,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Kevin Strootman,Pass
189658,24,SavedShot,0.9159999847412109,0.46599998474121096,0.13762100040912628,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lorenzo Pellegrini,Pass
190560,56,BlockedShot,0.784000015258789,0.425,0.033829398453235626,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Lorenzo Pellegrini,Pass
190569,91,MissedShots,0.7759999847412109,0.4640000152587891,0.026467200368642807,Radja Nainggolan,h,1251,SetPiece,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Aleksandar Kolarov,Pass
195727,22,MissedShots,0.6969999694824218,0.375,0.019661400467157364,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Kevin Strootman,Pass
195742,80,MissedShots,0.7969999694824219,0.35400001525878905,0.03425560146570206,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Gerson,Pass
195744,93,SavedShot,0.925,0.7480000305175781,0.04710960015654564,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Aleksandar Kolarov,Pass
196241,64,MissedShots,0.7190000152587891,0.30100000381469727,0.009734120219945908,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Cengiz Ünder,Chipped
196246,74,MissedShots,0.7819999694824219,0.39799999237060546,0.020661599934101105,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,,None
198075,7,BlockedShot,0.7730000305175782,0.549000015258789,0.038509301841259,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Lorenzo Pellegrini,LayOff
199746,52,MissedShots,0.7659999847412109,0.6430000305175781,0.018789900466799736,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,None
199751,62,MissedShots,0.799000015258789,0.36400001525878906,0.028892500326037407,Radja Nainggolan,h,1251,FromCorner,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Aleksandar Kolarov,Cross
202057,11,MissedShots,0.7680000305175781,0.6170000076293946,0.01918400079011917,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Stephan El Shaarawy,Pass
202066,51,MissedShots,0.76,0.44599998474121094,0.014333399944007397,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,Aerial
202070,63,SavedShot,0.7830000305175782,0.3659999847412109,0.035859499126672745,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Stephan El Shaarawy,Pass
202074,74,Goal,0.7669999694824219,0.38299999237060545,0.026386700570583344,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Alessandro Florenzi,HeadPass
207946,24,MissedShots,0.7019999694824218,0.21299999237060546,0.009221370331943035,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,BallRecovery
207950,43,BlockedShot,0.7619999694824219,0.685,0.051020801067352295,Radja Nainggolan,h,1251,DirectFreekick,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,Standard
207956,55,SavedShot,0.8730000305175781,0.46,0.31582000851631165,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Patrik Schick,Pass
209393,87,MissedShots,0.725,0.5509999847412109,0.013619299978017807,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,None
210276,23,MissedShots,0.7469999694824219,0.6880000305175781,0.02003530040383339,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Kostas Manolas,Pass
210280,43,MissedShots,0.740999984741211,0.31799999237060544,0.022028600797057152,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Kostas Manolas,TakeOn
210282,47,MissedShots,0.884000015258789,0.3340000152587891,0.08047179877758026,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Stephan El Shaarawy,Pass
210283,49,MissedShots,0.845,0.38799999237060545,0.08504209667444229,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Stephan El Shaarawy,Pass
210284,51,Goal,0.8419999694824218,0.31,0.028194699436426163,Radja Nainggolan,a,1251,SetPiece,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,,None
211876,20,MissedShots,0.730999984741211,0.4370000076293945,0.019694499671459198,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Bruno Peres,Pass
214142,66,MissedShots,0.8830000305175781,0.3509999847412109,0.08347679674625397,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,Maxime Gonalons,Chipped
215880,9,MissedShots,0.8130000305175781,0.485,0.05659930035471916,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,BallRecovery
221841,5,MissedShots,0.855999984741211,0.26399999618530273,0.03531080111861229,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Matteo Politano,Chipped
221847,45,MissedShots,0.8069999694824219,0.2520000076293945,0.01262580044567585,Radja Nainggolan,a,1251,SetPiece,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,None
221848,46,BlockedShot,0.8159999847412109,0.779000015258789,0.01453389972448349,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,None
221854,65,Goal,0.8640000152587891,0.45799999237060546,0.10543099790811539,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Matteo Politano,Pass
223313,34,SavedShot,0.745999984741211,0.575,0.011384399607777596,Radja Nainggolan,h,1251,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,,Aerial
223315,37,MissedShots,0.7780000305175782,0.590999984741211,0.029715999960899353,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Marcelo Brozovic,Pass
223324,56,BlockedShot,0.899000015258789,0.4909999847412109,0.1353140026330948,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Ivan Perisic,Pass
223328,72,SavedShot,0.7380000305175781,0.34599998474121096,0.014290300197899342,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Kwadwo Asamoah,Pass
223339,90,MissedShots,0.779000015258789,0.5270000076293946,0.03253069892525673,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Ivan Perisic,Pass
225537,16,SavedShot,0.7130000305175781,0.509000015258789,0.015974700450897217,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Matteo Politano,Pass
228434,61,BlockedShot,0.870999984741211,0.385,0.021255599334836006,Radja Nainggolan,h,1251,OpenPlay,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Antonio Candreva,Cross
252290,6,MissedShots,0.785,0.6419999694824219,0.018988199532032013,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,None
252308,66,MissedShots,0.8130000305175781,0.27700000762939453,0.03282200172543526,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Milan Skriniar,Chipped
252310,70,MissedShots,0.875,0.615,0.08456660062074661,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,None
252313,88,MissedShots,0.764000015258789,0.29700000762939455,0.012881900183856487,Radja Nainggolan,a,1251,FromCorner,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,Aerial
252924,87,MissedShots,0.6980000305175781,0.3940000152587891,0.008818130008876324,Radja Nainggolan,h,1251,SetPiece,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,,None
252927,93,Goal,0.9169999694824219,0.534000015258789,0.3334310054779053,Radja Nainggolan,h,1251,OpenPlay,2018,Head,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,João Mário,Cross
253509,3,MissedShots,0.7480000305175781,0.48700000762939455,0.020430399104952812,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Pass
253520,41,MissedShots,0.7759999847412109,0.47200000762939454,0.010024899616837502,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Chipped
253521,46,MissedShots,0.774000015258789,0.515,0.04417559877038002,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,,None
254797,27,MissedShots,0.8130000305175781,0.4909999847412109,0.04518450051546097,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,,Rebound
263385,78,BlockedShot,0.784000015258789,0.4809999847412109,0.020733900368213654,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Kwadwo Asamoah,Chipped
276441,91,BlockedShot,0.789000015258789,0.40900001525878904,0.028833700343966484,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Marcelo Brozovic,Pass
276886,68,MissedShots,0.8130000305175781,0.4329999923706055,0.0534203015267849,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Matías Vecino,Pass
277121,43,BlockedShot,0.8490000152587891,0.3029999923706055,0.0346326008439064,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,,None
277124,50,SavedShot,0.8159999847412109,0.3629999923706055,0.029927600175142288,Radja Nainggolan,h,1251,SetPiece,2018,RightFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,,None
277283,18,MissedShots,0.7190000152587891,0.40400001525878904,0.01241649966686964,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,None
277286,28,BlockedShot,0.825,0.7169999694824218,0.027220599353313446,Radja Nainggolan,a,1251,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Marcelo Brozovic,Pass
277292,46,SavedShot,0.9469999694824218,0.40200000762939453,0.3757399916648865,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,João Mário,TakeOn
277294,58,MissedShots,0.8619999694824219,0.4329999923706055,0.0199584998190403,Radja Nainggolan,a,1251,OpenPlay,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,João Mário,Cross
277303,86,SavedShot,0.6980000305175781,0.26,0.012783500365912914,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Lautaro Martínez,Pass
277647,4,BlockedShot,0.7980000305175782,0.36900001525878906,0.026883700862526894,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Pass
277653,29,MissedShots,0.805,0.3770000076293945,0.05968030169606209,Radja Nainggolan,h,1251,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Lautaro Martínez,LayOff
277672,77,Goal,0.8019999694824219,0.6619999694824219,0.011697799898684025,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Milan Skriniar,HeadPass
277938,12,BlockedShot,0.815,0.5479999923706055,0.059408899396657944,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Ivan Perisic,Pass
277945,45,BlockedShot,0.7859999847412109,0.700999984741211,0.030966199934482574,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Ivan Perisic,TakeOn
277974,46,BlockedShot,0.735999984741211,0.4329999923706055,0.016087399795651436,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Dispossessed
277987,77,BlockedShot,0.785,0.48700000762939455,0.03459560126066208,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Kwadwo Asamoah,Pass
288375,82,SavedShot,0.7480000305175781,0.3629999923706055,0.07017070055007935,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Miranda,TakeOn
291469,11,SavedShot,0.7069999694824218,0.445,0.015027799643576145,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Ivan Perisic,BallTouch
291479,45,MissedShots,0.7719999694824219,0.48900001525878906,0.038187701255083084,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Ivan Perisic,Pass
292784,71,SavedShot,0.875999984741211,0.43900001525878907,0.10996700078248978,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Matías Vecino,Pass
294430,18,Goal,0.92,0.4909999847412109,0.35937899351119995,Radja Nainggolan,a,1251,OpenPlay,2018,Head,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Danilo D&#039;Ambrosio,Cross
294433,28,MissedShots,0.7819999694824219,0.6329999923706054,0.03362260013818741,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Ivan Perisic,Pass
294435,33,BlockedShot,0.91,0.5129999923706055,0.10684199631214142,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Kwadwo Asamoah,Foul
294440,46,MissedShots,0.8030000305175782,0.4809999847412109,0.06934910267591476,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Matteo Politano,Pass
294447,79,MissedShots,0.735999984741211,0.15899999618530272,0.009992740117013454,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,None
294449,81,BlockedShot,0.7559999847412109,0.425,0.017216000705957413,Radja Nainggolan,a,1251,FromCorner,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,None
295672,16,MissedShots,0.6990000152587891,0.40799999237060547,0.01107420027256012,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,None
295679,46,BlockedShot,0.87,0.64,0.06197139993309975,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Kwadwo Asamoah,Pass
297590,6,Goal,0.764000015258789,0.3,0.009066419675946236,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Matteo Politano,Chipped
297594,16,MissedShots,0.7809999847412109,0.41900001525878905,0.021490799263119698,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,,None
299571,13,SavedShot,0.7909999847412109,0.315,0.02485720068216324,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Matteo Politano,Pass
299575,28,MissedShots,0.6790000152587891,0.6179999923706054,0.013771300204098225,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Ivan Perisic,Pass
299585,54,MissedShots,0.695,0.42700000762939455,0.012190000154078007,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Marcelo Brozovic,BallRecovery
299587,62,BlockedShot,0.705,0.500999984741211,0.013184900395572186,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,None
299588,63,BlockedShot,0.7680000305175781,0.4520000076293945,0.03173759952187538,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Matteo Politano,Pass
299596,87,MissedShots,0.7869999694824219,0.25299999237060544,0.01433040015399456,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,None
301864,9,BlockedShot,0.725,0.500999984741211,0.018537700176239014,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Kwadwo Asamoah,Pass
301868,21,BlockedShot,0.7240000152587891,0.6229999923706054,0.013086199760437012,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Borja Valero,Aerial
303326,5,BlockedShot,0.805,0.5879999923706055,0.03466089814901352,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Lautaro Martínez,Pass
303335,39,MissedShots,0.7819999694824219,0.36700000762939455,0.027420900762081146,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Ivan Perisic,Pass
303348,72,BlockedShot,0.7809999847412109,0.52,0.02539380080997944,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Lautaro Martínez,Pass
303355,86,BlockedShot,0.855999984741211,0.6170000076293946,0.07777649909257889,Radja Nainggolan,a,1251,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Kwadwo Asamoah,Pass
303359,92,BlockedShot,0.8219999694824218,0.4470000076293945,0.041626300662755966,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Antonio Candreva,Pass
304176,3,SavedShot,0.730999984741211,0.555,0.013869799673557281,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Kwadwo Asamoah,Chipped
304189,27,MissedShots,0.8180000305175781,0.38799999237060545,0.0438510999083519,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Mauro Icardi,Pass
304193,32,SavedShot,0.7669999694824219,0.6719999694824219,0.016273999586701393,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,None
304195,39,MissedShots,0.845999984741211,0.49900001525878906,0.09380369633436203,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Kwadwo Asamoah,Pass
304202,69,MissedShots,0.735,0.37599998474121094,0.024217799305915833,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marcelo Brozovic,Pass
304207,80,Goal,0.87,0.5709999847412109,0.41296398639678955,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,Rebound
313449,10,MissedShots,0.735999984741211,0.46599998474121096,0.01543429959565401,Radja Nainggolan,h,1251,FromCorner,2019,RightFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,,None
313468,86,SavedShot,0.774000015258789,0.6309999847412109,0.017902899533510208,Radja Nainggolan,h,1251,FromCorner,2019,RightFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,,None
316762,0,MissedShots,0.6980000305175781,0.39,0.013190500438213348,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Marko Rog,Pass
316768,39,BlockedShot,0.6980000305175781,0.47400001525878904,0.011735900305211544,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,,None
316770,45,BlockedShot,0.7930000305175782,0.33299999237060546,0.024152299389243126,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,João Pedro,None
323525,74,MissedShots,0.7369999694824219,0.515,0.016130799427628517,Radja Nainggolan,h,1251,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,João Pedro,Pass
324840,62,MissedShots,0.45,0.7530000305175781,0.005857320036739111,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,,None
326251,8,Goal,0.7440000152587891,0.34,0.0091722896322608,Radja Nainggolan,h,1251,SetPiece,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,,Aerial
326265,45,MissedShots,0.7780000305175782,0.29399999618530276,0.02325199916958809,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Nahitan Nández,Pass
326263,47,BlockedShot,0.8190000152587891,0.5690000152587891,0.06831459701061249,Radja Nainggolan,h,1251,OpenPlay,2019,LeftFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Lucas Castro,BallRecovery
326269,63,ShotOnPost,0.7919999694824219,0.5459999847412109,0.05471320077776909,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Marko Rog,BallTouch
327750,16,MissedShots,0.750999984741211,0.395,0.02278820052742958,Radja Nainggolan,a,1251,FromCorner,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,Luca Cigarini,Cross
328492,45,MissedShots,0.774000015258789,0.275,0.017315100878477097,Radja Nainggolan,h,1251,OpenPlay,2019,LeftFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Paolo Faragò,Pass
328498,78,SavedShot,0.7030000305175781,0.25799999237060545,0.02807609923183918,Radja Nainggolan,h,1251,DirectFreekick,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,,Standard
329660,5,SavedShot,0.7709999847412109,0.5179999923706055,0.024628199636936188,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Lucas Castro,HeadPass
329663,14,BlockedShot,0.870999984741211,0.35400001525878905,0.05616280063986778,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,None
329670,28,MissedShots,0.7230000305175781,0.44299999237060544,0.017936300486326218,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,João Pedro,Pass
331140,33,SavedShot,0.8519999694824218,0.3189999961853027,0.06438960134983063,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Marko Rog,Pass
331151,60,MissedShots,0.7769999694824219,0.3060000038146973,0.008504870347678661,Radja Nainggolan,h,1251,FromCorner,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Luca Cigarini,Chipped
331153,64,Goal,0.7230000305175781,0.2610000038146973,0.01643040031194687,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Luca Cigarini,Pass
