id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
575794,7,MissedShots,0.885,0.654000015258789,0.05916836857795715,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,,None
575802,36,BlockedShot,0.8440000152587891,0.7230000305175781,0.031111573800444603,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Mitchel Bakker,Pass
575807,50,SavedShot,0.919000015258789,0.710999984741211,0.0611640065908432,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Sead Kolasinac,Chipped
577519,6,BlockedShot,0.865999984741211,0.6079999923706054,0.09035530686378479,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,El Bilal Touré,Pass
577529,50,Goal,0.81,0.6819999694824219,0.04263078421354294,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Isak Hien,TakeOn
577531,59,BlockedShot,0.8480000305175781,0.639000015258789,0.11208569258451462,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Mario Pasalic,TakeOn
579332,5,MissedShots,0.8130000305175781,0.5670000076293945,0.05666033923625946,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Gianluca Scamacca,Pass
579336,22,MissedShots,0.9340000152587891,0.5209999847412109,0.4877603352069855,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Gianluca Scamacca,Cross
579347,48,MissedShots,0.850999984741211,0.4909999847412109,0.29456987977027893,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Davide Zappacosta,Pass
579355,74,SavedShot,0.93,0.5879999923706055,0.0498376190662384,Ademola Lookman,a,5556,OpenPlay,2023,Head,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Hans Hateboer,Aerial
580601,58,MissedShots,0.8,0.43099998474121093,0.06355966627597809,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,El Bilal Touré,Pass
580612,86,MissedShots,0.8769999694824219,0.34599998474121096,0.07667612284421921,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,,BallTouch
583471,17,BlockedShot,0.845,0.605999984741211,0.06372122466564178,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,,Dispossessed
583475,40,MissedShots,0.9069999694824219,0.629000015258789,0.11025302857160568,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Charles De Ketelaere,Pass
583477,42,Goal,0.9419999694824219,0.5079999923706054,0.6154288053512573,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,,Rebound
583478,45,MissedShots,0.905,0.6659999847412109,0.10267126560211182,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Gianluca Scamacca,Pass
583724,11,Goal,0.8780000305175781,0.46,0.5944961905479431,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Charles De Ketelaere,Throughball
591389,45,Goal,0.9009999847412109,0.610999984741211,0.08486738801002502,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Charles De Ketelaere,Chipped
591391,48,MissedShots,0.8640000152587891,0.55,0.08279683440923691,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Mateo Retegui,Cross
591399,77,SavedShot,0.8980000305175782,0.47,0.14134666323661804,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Mario Pasalic,Pass
591401,80,MissedShots,0.899000015258789,0.65,0.3303161859512329,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Charles De Ketelaere,Throughball
591403,92,BlockedShot,0.855999984741211,0.615,0.038725193589925766,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Charles De Ketelaere,TakeOn
593464,98,Goal,0.885,0.5,0.7612988352775574,Ademola Lookman,h,5556,Penalty,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,,Standard
594424,17,SavedShot,0.899000015258789,0.3579999923706055,0.32126179337501526,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Charles De Ketelaere,Throughball
594430,52,MissedShots,0.8540000152587891,0.5820000076293945,0.07299475371837616,Ademola Lookman,a,5556,SetPiece,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Lazar Samardzic,Pass
594432,54,MissedShots,0.9109999847412109,0.7080000305175781,0.029171863570809364,Ademola Lookman,a,5556,FromCorner,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Lazar Samardzic,Pass
594436,85,MissedShots,0.9169999694824219,0.629000015258789,0.0799085721373558,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Nicolo Zaniolo,Pass
594445,92,MissedShots,0.815,0.605,0.03621853142976761,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,,Rebound
595659,5,MissedShots,0.874000015258789,0.549000015258789,0.07595266401767731,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Marten de Roon,Cross
595666,30,SavedShot,0.9019999694824219,0.6630000305175782,0.2828063368797302,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Charles De Ketelaere,Pass
595682,64,BlockedShot,0.88,0.66,0.07960154116153717,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Mario Pasalic,Pass
597521,27,SavedShot,0.7919999694824219,0.64,0.03811272233724594,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Charles De Ketelaere,Pass
598727,8,BlockedShot,0.8780000305175781,0.69,0.062227100133895874,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,None
598731,13,SavedShot,0.9169999694824219,0.495,0.5807402729988098,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,None
598735,28,Goal,0.8140000152587891,0.6079999923706054,0.08235272765159607,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,TakeOn
598738,33,Goal,0.950999984741211,0.5109999847412109,0.6448965668678284,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Charles De Ketelaere,None
598743,53,BlockedShot,0.8719999694824219,0.6140000152587891,0.10795271396636963,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Marten de Roon,Pass
599631,36,MissedShots,0.825,0.6079999923706054,0.06544231623411179,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Mateo Retegui,TakeOn
600504,9,Goal,0.9469999694824218,0.6170000076293946,0.3127139210700989,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Charles De Ketelaere,HeadPass
600509,30,Goal,0.7580000305175781,0.5629999923706055,0.045476771891117096,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Charles De Ketelaere,Pass
600522,74,MissedShots,0.9069999694824219,0.6509999847412109,0.10631788522005081,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Mario Pasalic,Pass
601855,45,BlockedShot,0.8569999694824219,0.6170000076293946,0.06970765441656113,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Raoul Bellanova,Pass
601864,81,MissedShots,0.94,0.575,0.05870598554611206,Ademola Lookman,h,5556,OpenPlay,2024,Head,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Raoul Bellanova,Aerial
601865,84,BlockedShot,0.8019999694824219,0.515,0.11033082008361816,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Mario Pasalic,BallRecovery
603185,14,BlockedShot,0.8340000152587891,0.515,0.03580203652381897,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Mario Pasalic,Aerial
603188,28,MissedShots,0.8619999694824219,0.6719999694824219,0.06686699390411377,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Mario Pasalic,Pass
603190,32,MissedShots,0.919000015258789,0.4159999847412109,0.2742174565792084,Ademola Lookman,a,5556,OpenPlay,2024,Head,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Raoul Bellanova,Cross
603193,40,SavedShot,0.8440000152587891,0.6329999923706054,0.11290337145328522,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Rafael Toloi,Pass
603203,74,Goal,0.9319999694824219,0.580999984741211,0.33187001943588257,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Juan Cuadrado,Cross
605510,24,BlockedShot,0.8619999694824219,0.610999984741211,0.08161163330078125,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Mario Pasalic,Pass
605513,43,MissedShots,0.8159999847412109,0.6830000305175781,0.025978704914450645,Ademola Lookman,h,5556,FromCorner,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Sead Kolasinac,Pass
605520,78,SavedShot,0.870999984741211,0.6759999847412109,0.07983769476413727,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Lazar Samardzic,Pass
605523,85,SavedShot,0.904000015258789,0.6930000305175781,0.05604960024356842,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Lazar Samardzic,Pass
605525,86,Goal,0.9880000305175781,0.5729999923706055,0.24165090918540955,Ademola Lookman,h,5556,FromCorner,2024,Head,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Sead Kolasinac,Rebound
606914,67,ShotOnPost,0.889000015258789,0.6070000076293945,0.40206971764564514,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Marten de Roon,TakeOn
608864,45,Goal,0.925,0.5320000076293945,0.5001254677772522,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Nicolo Zaniolo,BallTouch
608866,59,BlockedShot,0.865,0.66,0.07366858422756195,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Sead Kolasinac,TakeOn
609365,59,MissedShots,0.9009999847412109,0.4229999923706055,0.050951216369867325,Ademola Lookman,a,5556,OpenPlay,2024,Head,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Raoul Bellanova,Cross
609366,60,SavedShot,0.850999984741211,0.6459999847412109,0.0555696040391922,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Sead Kolasinac,Pass
609368,72,MissedShots,0.765,0.5479999923706055,0.026365088298916817,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Lazar Samardzic,Pass
609370,74,BlockedShot,0.9669999694824218,0.44400001525878907,0.5874431729316711,Ademola Lookman,a,5556,FromCorner,2024,LeftFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Éderson,Rebound
609371,74,ShotOnPost,0.975,0.4470000076293945,0.630220890045166,Ademola Lookman,a,5556,FromCorner,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,,Rebound
611539,7,SavedShot,0.81,0.725,0.02433769591152668,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Charles De Ketelaere,Pass
611543,24,SavedShot,0.784000015258789,0.5870000076293945,0.03160201758146286,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Éderson,Pass
611547,37,BlockedShot,0.825999984741211,0.644000015258789,0.04513062536716461,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Marten de Roon,Pass
611564,59,BlockedShot,0.9,0.4779999923706055,0.4584256112575531,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Charles De Ketelaere,Pass
611568,68,BlockedShot,0.8909999847412109,0.40900001525878904,0.09178381413221359,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Mateo Retegui,Pass
612493,32,MissedShots,0.845999984741211,0.6730000305175782,0.05850351229310036,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Mateo Retegui,Pass
612497,54,Goal,0.8880000305175781,0.605,0.0636875331401825,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,,Dispossessed
619200,42,Goal,0.9919999694824219,0.5370000076293945,0.9736183881759644,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Mateo Retegui,TakeOn
619205,54,Goal,0.9130000305175782,0.6519999694824219,0.0994102731347084,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Marten de Roon,Pass
619870,19,MissedShots,0.9180000305175782,0.6359999847412109,0.13710808753967285,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Éderson,TakeOn
619876,36,SavedShot,0.915,0.7380000305175781,0.03864224627614021,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Sead Kolasinac,Pass
619881,46,SavedShot,0.8440000152587891,0.655,0.04826326668262482,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Sead Kolasinac,TakeOn
619886,61,MissedShots,0.860999984741211,0.6630000305175782,0.05022963508963585,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,,None
619892,82,MissedShots,0.9880000305175781,0.57,0.48856621980667114,Ademola Lookman,h,5556,FromCorner,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Sead Kolasinac,Rebound
622134,3,BlockedShot,0.924000015258789,0.6619999694824219,0.10705471783876419,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Éderson,Pass
622140,20,SavedShot,0.9019999694824219,0.590999984741211,0.08063799887895584,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,Aerial
622146,45,SavedShot,0.950999984741211,0.48900001525878906,0.7500184178352356,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,Rebound
622149,45,SavedShot,0.9130000305175782,0.6680000305175782,0.11312926560640335,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Éderson,Pass
622144,45,BlockedShot,0.8119999694824219,0.49900001525878906,0.11916035413742065,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,BallRecovery
622157,76,Goal,0.845999984741211,0.5659999847412109,0.08440396934747696,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,BallRecovery
623730,42,MissedShots,0.7930000305175782,0.6419999694824219,0.07977896928787231,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Marten de Roon,TakeOn
623733,60,BlockedShot,0.8530000305175781,0.605,0.05499427020549774,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Éderson,Chipped
624588,17,BlockedShot,0.9180000305175782,0.539000015258789,0.14310024678707123,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Davide Zappacosta,Pass
629438,67,BlockedShot,0.8680000305175781,0.5979999923706054,0.10666942596435547,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Éderson,Pass
629439,69,BlockedShot,0.8419999694824218,0.59,0.08880139142274857,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Mateo Retegui,Pass
629444,81,BlockedShot,0.8109999847412109,0.5179999923706055,0.0679880827665329,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Éderson,BallRecovery
629447,89,SavedShot,0.895,0.6840000152587891,0.08770821988582611,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Éderson,Pass
630962,47,SavedShot,0.905,0.669000015258789,0.05689295008778572,Ademola Lookman,h,5556,OpenPlay,2024,LeftFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Éderson,HeadPass
630978,86,MissedShots,0.9169999694824219,0.6090000152587891,0.01934800297021866,Ademola Lookman,h,5556,OpenPlay,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Lazar Samardzic,Aerial
631814,17,MissedShots,0.85,0.5790000152587891,0.10169588774442673,Ademola Lookman,a,5556,OpenPlay,2024,RightFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Mateo Retegui,Pass
631822,46,Goal,0.914000015258789,0.6419999694824219,0.36576828360557556,Ademola Lookman,a,5556,OpenPlay,2024,LeftFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Mateo Retegui,HeadPass
633912,8,Goal,0.86,0.5790000152587891,0.09421514719724655,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Charles De Ketelaere,Pass
633918,28,BlockedShot,0.8019999694824219,0.5670000076293945,0.080525703728199,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Marten de Roon,Pass
633929,57,BlockedShot,0.8380000305175781,0.665,0.045318204909563065,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Éderson,Pass
633933,74,MissedShots,0.84,0.6079999923706054,0.06452237069606781,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Éderson,Pass
636625,49,BlockedShot,0.8619999694824219,0.6790000152587891,0.06129084527492523,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,,None
636627,59,BlockedShot,0.8680000305175781,0.63,0.0909261479973793,Ademola Lookman,h,5556,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Mateo Retegui,Pass
646417,28,MissedShots,0.8769999694824219,0.44799999237060545,0.3603048324584961,Ademola Lookman,h,5556,OpenPlay,2025,LeftFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Lazar Samardzic,Pass
646419,33,BlockedShot,0.7909999847412109,0.55,0.04029802232980728,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Lazar Samardzic,Pass
646427,65,BlockedShot,0.9130000305175782,0.5590000152587891,0.49349847435951233,Ademola Lookman,h,5556,SetPiece,2025,LeftFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Kamaldeen Sulemana,Pass
648346,49,MissedShots,0.9540000152587891,0.500999984741211,0.606214702129364,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Charles De Ketelaere,Cross
648354,70,SavedShot,0.845999984741211,0.63,0.0531151220202446,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Giorgio Scalvini,Pass
649196,45,BlockedShot,0.914000015258789,0.6569999694824219,0.0666833445429802,Ademola Lookman,a,5556,OpenPlay,2025,LeftFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Mario Pasalic,Chipped
649197,45,BlockedShot,0.9169999694824219,0.6120000076293945,0.09048882871866226,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,,Rebound
649200,53,BlockedShot,0.825999984741211,0.6509999847412109,0.039842016994953156,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Mario Pasalic,Pass
649204,63,BlockedShot,0.8169999694824219,0.6569999694824219,0.05975300073623657,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Isak Hien,Pass
650084,10,BlockedShot,0.7530000305175781,0.615,0.016385579481720924,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,Lorenzo Bernasconi,BallRecovery
650091,34,Goal,0.9259999847412109,0.6580000305175782,0.06827787309885025,Ademola Lookman,h,5556,OpenPlay,2025,LeftFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,Mario Pasalic,Pass
652600,7,BlockedShot,0.870999984741211,0.56,0.07768488675355911,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,,None
652608,50,SavedShot,0.7969999694824219,0.615,0.03646478056907654,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Davide Zappacosta,Pass
652612,52,BlockedShot,0.8490000152587891,0.669000015258789,0.05187807232141495,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Mario Pasalic,Pass
653962,70,BlockedShot,0.860999984741211,0.38799999237060545,0.08826420456171036,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Charles De Ketelaere,Pass
653963,80,SavedShot,0.7069999694824218,0.675,0.011701040901243687,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Éderson,Pass
655801,8,BlockedShot,0.794000015258789,0.6830000305175781,0.01637415960431099,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Charles De Ketelaere,Chipped
655814,44,MissedShots,0.8090000152587891,0.5259999847412109,0.07223588228225708,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Gianluca Scamacca,BallRecovery
655819,50,Goal,0.9740000152587891,0.43099998474121093,0.5391945838928223,Ademola Lookman,h,5556,FromCorner,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,,Rebound
657188,10,BlockedShot,0.9330000305175781,0.644000015258789,0.09551744908094406,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,Charles De Ketelaere,Pass
657196,26,MissedShots,0.8469999694824218,0.38099998474121094,0.04252118617296219,Ademola Lookman,a,5556,FromCorner,2025,LeftFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,,None
658397,6,SavedShot,0.904000015258789,0.624000015258789,0.3126795291900635,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Charles De Ketelaere,Pass
658398,6,MissedShots,0.9680000305175781,0.6129999923706054,0.320978045463562,Ademola Lookman,h,5556,OpenPlay,2025,LeftFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,,Rebound
658404,26,BlockedShot,0.865999984741211,0.529000015258789,0.11944534629583359,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Éderson,Pass
658411,40,SavedShot,0.884000015258789,0.7180000305175781,0.05312102660536766,Ademola Lookman,h,5556,OpenPlay,2025,LeftFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Gianluca Scamacca,Pass
665270,83,BlockedShot,0.9580000305175781,0.63,0.08394390344619751,Ademola Lookman,h,5556,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,,Rebound
665272,88,BlockedShot,0.87,0.789000015258789,0.03615529462695122,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Éderson,Pass
667967,0,MissedShots,0.8959999847412109,0.64,0.022320246323943138,Ademola Lookman,h,5556,OpenPlay,2025,Head,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,,None
