id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
623798,20,Goal,0.885,0.5,0.7432776093482971,Dani Olmo,h,8292,Penalty,2024,RightFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,,Standard
628683,63,Goal,0.8919999694824219,0.580999984741211,0.2959471642971039,Dani Olmo,h,8292,OpenPlay,2024,LeftFoot,27292,Barcelona,Celta Vigo,4,3,2025-04-19 14:15:00,Raphinha,Pass
628687,72,MissedShots,0.9130000305175782,0.5790000152587891,0.31244826316833496,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27292,Barcelona,Celta Vigo,4,3,2025-04-19 14:15:00,Iñigo Martínez,Chipped
629634,25,SavedShot,0.92,0.3970000076293945,0.3843507766723633,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Lamine Yamal,Throughball
629639,30,MissedShots,0.8830000305175781,0.35400001525878905,0.06333989650011063,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,None
629642,37,BlockedShot,0.8630000305175781,0.7230000305175781,0.02983410842716694,Dani Olmo,h,8292,FromCorner,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Gavi,Pass
629651,45,Goal,0.8869999694824219,0.40099998474121096,0.09915599226951599,Dani Olmo,h,8292,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Eric Garcia,Pass
631709,87,SavedShot,0.7430000305175781,0.46599998474121096,0.0672496035695076,Dani Olmo,a,8292,DirectFreekick,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,,Standard
633583,53,MissedShots,0.779000015258789,0.6229999923706054,0.03665691614151001,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,Raphinha,Pass
634169,53,BlockedShot,0.8209999847412109,0.505,0.07869631052017212,Dani Olmo,a,8292,OpenPlay,2024,RightFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Raphinha,Pass
636609,93,Goal,0.885,0.5,0.7432776093482971,Dani Olmo,a,8292,Penalty,2024,RightFoot,27353,Athletic Club,Barcelona,0,3,2025-05-25 19:00:00,,Standard
637891,57,SavedShot,0.9169999694824219,0.4520000076293945,0.048319779336452484,Dani Olmo,a,8292,OpenPlay,2025,Head,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,,Aerial
637893,57,BlockedShot,0.9230000305175782,0.485,0.11860474944114685,Dani Olmo,a,8292,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Pedri,Foul
637895,68,ShotOnPost,0.9,0.42700000762939455,0.13936404883861542,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Raphinha,Pass
637900,79,BlockedShot,0.75,0.5329999923706055,0.031433213502168655,Dani Olmo,a,8292,FromCorner,2025,RightFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Pedri,Pass
637899,79,BlockedShot,0.8109999847412109,0.43599998474121093,0.07437517493963242,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Marcus Rashford,Pass
639234,71,SavedShot,0.7869999694824219,0.5359999847412109,0.037959881126880646,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Eric Garcia,Pass
639236,77,MissedShots,0.874000015258789,0.3160000038146973,0.0544249527156353,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Lamine Yamal,Pass
641225,25,SavedShot,0.6819999694824219,0.56,0.015737103298306465,Dani Olmo,a,8292,SetPiece,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,Raphinha,Pass
641230,47,MissedShots,0.8119999694824219,0.5179999923706055,0.07298558950424194,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,Ferrán Torres,Pass
641229,48,MissedShots,0.8909999847412109,0.5270000076293946,0.44785213470458984,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,,None
642632,80,MissedShots,0.7930000305175782,0.3270000076293945,0.04444834589958191,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,Pedri,Pass
644005,40,MissedShots,0.8159999847412109,0.5570000076293945,0.0764046236872673,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,Gerard Martín,Pass
644009,59,MissedShots,0.6940000152587891,0.5420000076293945,0.040363859385252,Dani Olmo,h,8292,DirectFreekick,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,,Standard
644010,61,Goal,0.85,0.5420000076293945,0.4145561456680298,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,,None
644012,69,BlockedShot,0.8040000152587891,0.2589999961853027,0.06465481966733932,Dani Olmo,h,8292,DirectFreekick,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,,Standard
644304,2,MissedShots,0.735,0.36400001525878906,0.021350819617509842,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,Marc Casadó,Pass
644319,54,MissedShots,0.905,0.44799999237060545,0.0841597467660904,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,Raphinha,Cross
645555,69,SavedShot,0.764000015258789,0.3990000152587891,0.03227091208100319,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Frenkie de Jong,Pass
645561,92,BlockedShot,0.74,0.715,0.043368082493543625,Dani Olmo,h,8292,DirectFreekick,2025,RightFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,,Standard
646819,14,BlockedShot,0.755,0.49599998474121093,0.025276167318224907,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Pedri,Pass
653192,43,SavedShot,0.8159999847412109,0.53,0.053675249218940735,Dani Olmo,a,8292,OpenPlay,2025,LeftFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,,None
653196,67,BlockedShot,0.7980000305175782,0.6569999694824219,0.022222882136702538,Dani Olmo,a,8292,FromCorner,2025,RightFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,Eric Garcia,None
653199,74,BlockedShot,0.8419999694824218,0.5520000076293945,0.0861879289150238,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,,Dispossessed
653703,7,BlockedShot,0.8059999847412109,0.6419999694824219,0.047522228211164474,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Pau Cubarsí,Chipped
653710,19,MissedShots,0.8240000152587891,0.5429999923706055,0.0711098313331604,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,,Rebound
653719,60,BlockedShot,0.9069999694824219,0.34799999237060547,0.08900916576385498,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Lamine Yamal,Pass
653722,64,MissedShots,0.88,0.3609999847412109,0.09871971607208252,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Jules Koundé,Pass
655118,25,Goal,0.8830000305175781,0.549000015258789,0.39084479212760925,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Raphinha,Pass
655128,70,MissedShots,0.874000015258789,0.46700000762939453,0.09972450882196426,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,,None
655135,92,Goal,0.8619999694824219,0.549000015258789,0.40288272500038147,Dani Olmo,h,8292,OpenPlay,2025,LeftFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Lamine Yamal,Pass
656177,57,MissedShots,0.7169999694824218,0.5729999923706055,0.015198685228824615,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Robert Lewandowski,Pass
656178,64,Goal,0.8780000305175781,0.549000015258789,0.40682461857795715,Dani Olmo,h,8292,OpenPlay,2025,LeftFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,,Dispossessed
661218,85,Goal,0.8059999847412109,0.6519999694824219,0.03155927360057831,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Fermín López,Pass
661219,88,SavedShot,0.9590000152587891,0.83,0.07079387456178665,Dani Olmo,a,8292,DirectFreekick,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,,Standard
664338,3,SavedShot,0.8090000152587891,0.6969999694824218,0.027187345549464226,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Álex Balde,Pass
664339,12,MissedShots,0.78,0.4,0.02912680245935917,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Pedri,Pass
664340,22,MissedShots,0.9169999694824219,0.4590000152587891,0.4863148331642151,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Lamine Yamal,Pass
664345,36,SavedShot,0.8469999694824218,0.7440000152587891,0.024402620270848274,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Álex Balde,Pass
664350,46,ShotOnPost,0.9780000305175781,0.57,0.44911861419677734,Dani Olmo,a,8292,OpenPlay,2025,LeftFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Fermín López,Cross
664351,48,SavedShot,0.9119999694824219,0.6129999923706054,0.3335910737514496,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Álex Balde,Pass
665333,33,BlockedShot,0.8580000305175781,0.705,0.030394643545150757,Dani Olmo,h,8292,SetPiece,2025,RightFoot,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,Raphinha,Pass
665334,36,BlockedShot,0.8430000305175781,0.4470000076293945,0.08524057269096375,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,Lamine Yamal,Pass
665341,50,MissedShots,0.9340000152587891,0.5559999847412109,0.38807961344718933,Dani Olmo,h,8292,OpenPlay,2025,Head,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,Raphinha,Cross
665342,51,Goal,0.8640000152587891,0.3970000076293945,0.07561786472797394,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,,BallRecovery
666311,15,MissedShots,0.875,0.600999984741211,0.10739485919475555,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Álex Balde,Pass
666315,27,ShotOnPost,0.845999984741211,0.6370000076293946,0.06993042677640915,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Lamine Yamal,Pass
667358,17,BlockedShot,0.7330000305175781,0.7230000305175781,0.01376618817448616,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Marcus Rashford,Pass
667374,56,SavedShot,0.759000015258789,0.6580000305175782,0.040515292435884476,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Marcus Rashford,Pass
667378,65,BlockedShot,0.764000015258789,0.6730000305175782,0.025172527879476547,Dani Olmo,h,8292,FromCorner,2025,RightFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Fermín López,Pass
669354,50,MissedShots,0.8,0.6669999694824219,0.029243309050798416,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Raphinha,Pass
670280,57,SavedShot,0.8680000305175781,0.41900001525878905,0.1253594309091568,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,Raphinha,Pass
671156,43,MissedShots,0.905,0.325,0.04239547997713089,Dani Olmo,h,8292,FromCorner,2025,RightFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Raphinha,End
671158,46,SavedShot,0.950999984741211,0.4809999847412109,0.6674009561538696,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Jules Koundé,Pass
671163,57,MissedShots,0.7630000305175781,0.4540000152587891,0.03639144077897072,Dani Olmo,h,8292,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Lamine Yamal,Pass
672907,55,BlockedShot,0.7759999847412109,0.705999984741211,0.06052735075354576,Dani Olmo,a,8292,DirectFreekick,2025,RightFoot,29418,Athletic Club,Barcelona,0,1,2026-03-07 20:00:00,,Standard
674517,16,SavedShot,0.7230000305175781,0.3990000152587891,0.024542266502976418,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,Pedri,Pass
674522,37,Goal,0.87,0.46599998474121096,0.4675428867340088,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,,None
674533,75,MissedShots,0.825999984741211,0.6309999847412109,0.06265133619308472,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,,Dispossessed
675780,67,MissedShots,0.84,0.25299999237060544,0.017194755375385284,Dani Olmo,h,8292,SetPiece,2025,RightFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,,Rebound
676868,80,BlockedShot,0.799000015258789,0.4,0.04006996005773544,Dani Olmo,a,8292,OpenPlay,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Lamine Yamal,Pass
680392,36,MissedShots,0.9180000305175782,0.465,0.37825843691825867,Dani Olmo,h,8292,OpenPlay,2025,Head,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,Lamine Yamal,Cross
680398,67,MissedShots,0.8590000152587891,0.41700000762939454,0.09545600414276123,Dani Olmo,h,8292,OpenPlay,2025,RightFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,Roony Bardghji,Pass
681088,4,MissedShots,0.84,0.3890000152587891,0.06596729159355164,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,Fermín López,TakeOn
681095,51,SavedShot,0.9130000305175782,0.4209999847412109,0.33216625452041626,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,Jules Koundé,Cross
682557,12,MissedShots,0.774000015258789,0.5079999923706054,0.09751192480325699,Dani Olmo,a,8292,DirectFreekick,2025,RightFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,,Standard
682564,49,BlockedShot,0.925,0.5070000076293946,0.11216813325881958,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Eric Garcia,HeadPass
684403,38,MissedShots,0.875,0.4129999923706055,0.06710977107286453,Dani Olmo,h,8292,FromCorner,2025,RightFoot,29500,Barcelona,Real Madrid,2,0,2026-05-10 19:00:00,,None
685070,9,BlockedShot,0.754000015258789,0.48700000762939455,0.025892334058880806,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29508,Alaves,Barcelona,1,0,2026-05-13 19:30:00,Marc Casadó,Pass
685081,59,MissedShots,0.7230000305175781,0.46599998474121096,0.018659185618162155,Dani Olmo,a,8292,OpenPlay,2025,RightFoot,29508,Alaves,Barcelona,1,0,2026-05-13 19:30:00,Álex Balde,Pass
