id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430370,76,SavedShot,0.8119999694824219,0.49,0.11003000289201736,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Dennis Praet,Pass
430974,16,MissedShots,0.825999984741211,0.49700000762939456,0.06292139738798141,Antonio Sanabria,a,2217,OpenPlay,2021,LeftFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Bremer,Chipped
430975,25,BlockedShot,0.8730000305175781,0.375,0.3180370032787323,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Josip Brekalo,Throughball
430981,39,BlockedShot,0.9569999694824218,0.47,0.48540499806404114,Antonio Sanabria,a,2217,FromCorner,2021,Head,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Ricardo Rodríguez,Cross
430983,41,SavedShot,0.9590000152587891,0.4209999847412109,0.11574999988079071,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Dennis Praet,Cross
432965,37,MissedShots,0.9330000305175781,0.7180000305175781,0.018048999831080437,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,,Aerial
432969,41,SavedShot,0.9309999847412109,0.485,0.43981099128723145,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Ola Aina,Cross
432972,52,SavedShot,0.9069999694824219,0.539000015258789,0.09079670161008835,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Wilfried Stephane Singo,Cross
432976,73,MissedShots,0.8880000305175781,0.5840000152587891,0.027201799675822258,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Cristian Ansaldi,Aerial
434479,21,MissedShots,0.8090000152587891,0.46799999237060547,0.04824719950556755,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,,None
434480,29,MissedShots,0.895,0.59,0.04041080176830292,Antonio Sanabria,a,2217,OpenPlay,2021,Head,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Cristian Ansaldi,Cross
435058,40,MissedShots,0.9340000152587891,0.49599998474121093,0.06437420099973679,Antonio Sanabria,h,2217,FromCorner,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Josip Brekalo,Aerial
437084,29,MissedShots,0.885,0.5309999847412109,0.03697289898991585,Antonio Sanabria,a,2217,FromCorner,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ricardo Rodríguez,Cross
437086,42,MissedShots,0.7069999694824218,0.41700000762939454,0.015711400657892227,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Karol Linetty,Pass
437087,44,MissedShots,0.8230000305175781,0.3840000152587891,0.07759150117635727,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Josip Brekalo,Pass
437332,2,BlockedShot,0.845999984741211,0.3609999847412109,0.05070149898529053,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,,None
437336,7,MissedShots,0.8719999694824219,0.55,0.013359500095248222,Antonio Sanabria,h,2217,FromCorner,2021,Head,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Cristian Ansaldi,Aerial
437338,13,Goal,0.965,0.44,0.4801659882068634,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Cristian Ansaldi,Cross
437345,42,MissedShots,0.8590000152587891,0.48200000762939454,0.027158299461007118,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Wilfried Stephane Singo,Cross
438858,75,SavedShot,0.8959999847412109,0.6480000305175782,0.06653089821338654,Antonio Sanabria,a,2217,OpenPlay,2021,LeftFoot,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Dennis Praet,Pass
438859,79,BlockedShot,0.895,0.715,0.04660389944911003,Antonio Sanabria,a,2217,OpenPlay,2021,LeftFoot,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Sasa Lukic,Pass
440934,63,MissedShots,0.904000015258789,0.36400001525878906,0.05596790090203285,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Wilfried Stephane Singo,Cross
445720,7,MissedShots,0.9309999847412109,0.4640000152587891,0.4437530040740967,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
445721,9,BlockedShot,0.850999984741211,0.5209999847412109,0.07967379689216614,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,BallRecovery
447217,30,SavedShot,0.9630000305175781,0.485,0.7476109862327576,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,,Rebound
448028,23,Goal,0.875,0.47,0.3618920147418976,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Sasa Lukic,Pass
448033,44,ShotOnPost,0.875,0.5179999923706055,0.11132799834012985,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Dennis Praet,BallTouch
448035,49,SavedShot,0.9169999694824219,0.49900001525878906,0.13683700561523438,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Wilfried Stephane Singo,Cross
448039,64,MissedShots,0.855,0.5,0.10061900317668915,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Dennis Praet,BallTouch
452892,57,Goal,0.9419999694824219,0.5770000076293945,0.8278120160102844,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Rolando Mandragora,TakeOn
453079,75,MissedShots,0.8640000152587891,0.4520000076293945,0.01853260025382042,Antonio Sanabria,a,2217,FromCorner,2021,Head,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Rolando Mandragora,Cross
453081,75,SavedShot,0.915,0.5070000076293946,0.1326719969511032,Antonio Sanabria,a,2217,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,Rebound
455033,12,MissedShots,0.9319999694824219,0.485,0.3782869875431061,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Dennis Praet,Chipped
455034,15,Goal,0.9459999847412109,0.49700000762939456,0.4889799952507019,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Wilfried Stephane Singo,HeadPass
455035,32,SavedShot,0.9519999694824218,0.4640000152587891,0.6221209764480591,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,,None
455039,36,MissedShots,0.9459999847412109,0.34099998474121096,0.08365199714899063,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,,None
455043,52,ShotOnPost,0.93,0.5059999847412109,0.07621359825134277,Antonio Sanabria,h,2217,SetPiece,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Josip Brekalo,Aerial
455048,67,MissedShots,0.9019999694824219,0.3970000076293945,0.12089399993419647,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Rolando Mandragora,Pass
456364,44,BlockedShot,0.749000015258789,0.4620000076293945,0.02170649915933609,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,BallRecovery
469802,55,SavedShot,0.9280000305175782,0.3970000076293945,0.3882389962673187,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Samuele Ricci,Pass
471089,3,Goal,0.97,0.49400001525878906,0.8493059873580933,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Dennis Praet,Pass
480640,2,SavedShot,0.9069999694824219,0.629000015258789,0.3398109972476959,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Samuele Ricci,Throughball
480654,65,Goal,0.980999984741211,0.4570000076293945,0.8620030283927917,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Samuele Ricci,Rebound
480664,92,SavedShot,0.9580000305175781,0.5670000076293945,0.5786269903182983,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Ola Aina,Pass
482004,8,MissedShots,0.765,0.4370000076293945,0.026941299438476562,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Karol Linetty,BallRecovery
485470,66,MissedShots,0.7380000305175781,0.49700000762939456,0.016480600461363792,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Nikola Vlasic,Pass
487013,82,MissedShots,0.925,0.515,0.05383339896798134,Antonio Sanabria,h,2217,FromCorner,2022,Head,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Ola Aina,Aerial
487588,46,SavedShot,0.8980000305175782,0.47200000762939454,0.10069700330495834,Antonio Sanabria,a,2217,OpenPlay,2022,Head,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Nikola Vlasic,Cross
488980,90,BlockedShot,0.7390000152587891,0.7069999694824218,0.01569969952106476,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,Nikola Vlasic,Pass
489884,14,MissedShots,0.8669999694824219,0.4420000076293945,0.023246800526976585,Antonio Sanabria,a,2217,OpenPlay,2022,Head,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Wilfried Stephane Singo,Cross
489888,29,MissedShots,0.96,0.629000015258789,0.09288530051708221,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Valentino Lazaro,Pass
489896,43,Goal,0.9159999847412109,0.35200000762939454,0.04807329922914505,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,,Rebound
489897,46,MissedShots,0.914000015258789,0.545,0.10172799974679947,Antonio Sanabria,a,2217,OpenPlay,2022,Head,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Nikola Vlasic,Cross
489906,66,BlockedShot,0.8980000305175782,0.605,0.0641138032078743,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,,None
491915,56,SavedShot,0.9119999694824219,0.4490000152587891,0.10478299856185913,Antonio Sanabria,h,2217,SetPiece,2022,Head,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Sasa Lukic,Cross
491916,61,MissedShots,0.9030000305175782,0.46599998474121096,0.07025659829378128,Antonio Sanabria,h,2217,OpenPlay,2022,Head,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Valentino Lazaro,Cross
500631,7,MissedShots,0.9130000305175782,0.4779999923706055,0.3366389870643616,Antonio Sanabria,a,2217,OpenPlay,2022,Head,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Alessandro Buongiorno,Cross
500642,61,MissedShots,0.914000015258789,0.45799999237060546,0.12143900245428085,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Wilfried Stephane Singo,Cross
502815,5,MissedShots,0.91,0.5320000076293945,0.10618200153112411,Antonio Sanabria,a,2217,FromCorner,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,,None
502817,8,BlockedShot,0.9380000305175781,0.4859999847412109,0.057205598801374435,Antonio Sanabria,a,2217,FromCorner,2022,Head,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Perr Schuurs,KeeperPickup
502829,35,Goal,0.9319999694824219,0.515,0.4212160110473633,Antonio Sanabria,a,2217,OpenPlay,2022,Head,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Valentino Lazaro,Cross
502832,41,BlockedShot,0.855999984741211,0.4540000152587891,0.11021500080823898,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Nikola Vlasic,Pass
505690,84,Goal,0.7909999847412109,0.445,0.039412301033735275,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Aleksey Miranchuk,Pass
508122,17,MissedShots,0.7380000305175781,0.3890000152587891,0.02079940028488636,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Wilfried Stephane Singo,Pass
508125,36,SavedShot,0.9080000305175782,0.5940000152587891,0.39414599537849426,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,,None
508131,57,BlockedShot,0.779000015258789,0.525,0.03467309847474098,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Ndary Adopo,Pass
508132,58,BlockedShot,0.889000015258789,0.375,0.018833599984645844,Antonio Sanabria,a,2217,FromCorner,2022,Head,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Aleksey Miranchuk,Cross
510543,14,SavedShot,0.899000015258789,0.5929999923706055,0.3683890104293823,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Aleksey Miranchuk,Throughball
510545,19,BlockedShot,0.8519999694824218,0.5020000076293946,0.20997199416160583,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Aleksey Miranchuk,TakeOn
510551,29,MissedShots,0.9490000152587891,0.644000015258789,0.07927089929580688,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,,BallTouch
510552,40,Goal,0.885,0.5,0.7612990140914917,Antonio Sanabria,h,2217,Penalty,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,,Standard
510562,76,MissedShots,0.9069999694824219,0.44799999237060545,0.07538720220327377,Antonio Sanabria,h,2217,OpenPlay,2022,Head,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Wilfried Stephane Singo,Cross
510565,87,SavedShot,0.9169999694824219,0.495,0.12461400032043457,Antonio Sanabria,h,2217,OpenPlay,2022,Head,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Aleksey Miranchuk,Cross
510567,90,MissedShots,0.8980000305175782,0.47099998474121096,0.019285699352622032,Antonio Sanabria,h,2217,FromCorner,2022,Head,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Karol Linetty,Aerial
511685,39,SavedShot,0.904000015258789,0.4879999923706055,0.04687650129199028,Antonio Sanabria,a,2217,OpenPlay,2022,Head,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,Ricardo Rodríguez,Aerial
511686,42,Goal,0.8930000305175781,0.585,0.07847540080547333,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,Ivan Ilic,Cross
513040,4,BlockedShot,0.9269999694824219,0.5109999847412109,0.11712899804115295,Antonio Sanabria,h,2217,FromCorner,2022,RightFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,,None
513039,4,SavedShot,0.9869999694824219,0.34400001525878904,0.07049930095672607,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,,TakeOn
513050,50,SavedShot,0.774000015258789,0.5370000076293945,0.05085749924182892,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Karol Linetty,TakeOn
513058,76,BlockedShot,0.8869999694824219,0.3870000076293945,0.07263880223035812,Antonio Sanabria,h,2217,SetPiece,2022,LeftFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Karol Linetty,Chipped
513830,22,Goal,0.9619999694824218,0.5179999923706055,0.7132319808006287,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,Nemanja Radonjic,Pass
515465,21,ShotOnPost,0.9730000305175781,0.45,0.6570069789886475,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,,Rebound
515468,24,MissedShots,0.9319999694824219,0.4759999847412109,0.058855898678302765,Antonio Sanabria,h,2217,FromCorner,2022,Head,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Ricardo Rodríguez,Aerial
515480,58,MissedShots,0.8,0.3579999923706055,0.035207100212574005,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Samuele Ricci,Pass
515483,75,MissedShots,0.919000015258789,0.49700000762939456,0.08502980321645737,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Ola Aina,Cross
517334,12,BlockedShot,0.8590000152587891,0.46099998474121096,0.060224100947380066,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Nikola Vlasic,Cross
517336,15,MissedShots,0.93,0.500999984741211,0.059627000242471695,Antonio Sanabria,a,2217,FromCorner,2022,Head,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Ricardo Rodríguez,Aerial
517355,65,Goal,0.92,0.504000015258789,0.3823229968547821,Antonio Sanabria,a,2217,OpenPlay,2022,Head,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Valentino Lazaro,Cross
520050,56,Goal,0.86,0.46,0.3815079927444458,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Aleksey Miranchuk,Throughball
520058,79,MissedShots,0.7659999847412109,0.5309999847412109,0.02879999950528145,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Ivan Ilic,Pass
521009,67,MissedShots,0.8809999847412109,0.435,0.08860562741756439,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Wilfried Stephane Singo,Cross
521012,86,BlockedShot,0.894000015258789,0.33,0.08377882838249207,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Nikola Vlasic,Pass
522957,74,Goal,0.9690000152587891,0.43400001525878906,0.6009122133255005,Antonio Sanabria,h,2217,SetPiece,2022,RightFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,,Rebound
523945,1,MissedShots,0.9169999694824219,0.5879999923706055,0.06507531553506851,Antonio Sanabria,a,2217,OpenPlay,2022,Head,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Mergim Vojvoda,Cross
523952,36,MissedShots,0.9469999694824218,0.42700000762939455,0.09849400818347931,Antonio Sanabria,a,2217,FromCorner,2022,Head,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Ivan Ilic,Cross
523954,39,SavedShot,0.8180000305175781,0.49400001525878906,0.08278387039899826,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Perr Schuurs,Pass
523959,69,MissedShots,0.899000015258789,0.37400001525878906,0.1155734732747078,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Nikola Vlasic,Pass
524975,45,Goal,0.8390000152587891,0.455,0.08664775639772415,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Nikola Vlasic,Pass
524974,49,BlockedShot,0.9430000305175781,0.555,0.12496744841337204,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Mergim Vojvoda,HeadPass
524978,60,BlockedShot,0.8930000305175781,0.3029999923706055,0.05297309532761574,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Valentino Lazaro,Pass
526320,15,SavedShot,0.8580000305175781,0.655,0.060462821274995804,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Yann Karamoh,Pass
526321,17,BlockedShot,0.9059999847412109,0.625,0.04509175196290016,Antonio Sanabria,a,2217,FromCorner,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Mergim Vojvoda,Cross
526328,48,MissedShots,0.905,0.5729999923706055,0.11081067472696304,Antonio Sanabria,a,2217,OpenPlay,2022,LeftFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Yann Karamoh,Cross
526329,48,BlockedShot,0.840999984741211,0.46700000762939453,0.08842630684375763,Antonio Sanabria,a,2217,OpenPlay,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Nikola Vlasic,BallTouch
527905,8,MissedShots,0.9080000305175782,0.4779999923706055,0.08123183250427246,Antonio Sanabria,h,2217,FromCorner,2022,LeftFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Ivan Ilic,Cross
527921,65,Goal,0.885,0.6020000076293945,0.0868246927857399,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Alessandro Buongiorno,Pass
530510,70,SavedShot,0.9119999694824219,0.555,0.44560351967811584,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Nikola Vlasic,Pass
530512,75,BlockedShot,0.8009999847412109,0.4370000076293945,0.04601339250802994,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Yann Karamoh,Pass
530513,76,BlockedShot,0.7319999694824219,0.4129999923706055,0.017625534906983376,Antonio Sanabria,h,2217,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Karol Linetty,Pass
530518,91,MissedShots,0.9059999847412109,0.47,0.43108460307121277,Antonio Sanabria,h,2217,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Perr Schuurs,Pass
534134,2,SavedShot,0.92,0.4379999923706055,0.07912512868642807,Antonio Sanabria,h,2217,FromCorner,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,Ivan Ilic,Cross
542819,88,MissedShots,0.9159999847412109,0.47200000762939454,0.08781906217336655,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Adrien Tameze,Cross
545595,57,MissedShots,0.9169999694824219,0.475,0.12877976894378662,Antonio Sanabria,a,2217,OpenPlay,2023,Head,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Valentino Lazaro,Cross
545597,60,MissedShots,0.8530000305175781,0.32799999237060545,0.05896444246172905,Antonio Sanabria,a,2217,OpenPlay,2023,LeftFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Samuele Ricci,Pass
547857,3,SavedShot,0.8969999694824219,0.4620000076293945,0.322548508644104,Antonio Sanabria,h,2217,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Samuele Ricci,Cross
547858,4,Goal,0.93,0.49400001525878906,0.5972697734832764,Antonio Sanabria,h,2217,OpenPlay,2023,LeftFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Adrien Tameze,Cross
547862,31,MissedShots,0.9030000305175782,0.5770000076293945,0.01553172804415226,Antonio Sanabria,h,2217,FromCorner,2023,Head,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Ricardo Rodríguez,Aerial
547871,45,MissedShots,0.960999984741211,0.7019999694824218,0.10543908178806305,Antonio Sanabria,h,2217,OpenPlay,2023,LeftFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Mergim Vojvoda,Chipped
547879,80,SavedShot,0.825,0.40400001525878904,0.335852712392807,Antonio Sanabria,h,2217,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Nikola Vlasic,Throughball
548633,14,SavedShot,0.8159999847412109,0.4929999923706055,0.06664595752954483,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Nikola Vlasic,Pass
548649,79,MissedShots,0.9840000152587891,0.42400001525878905,0.10590419918298721,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,,None
550687,6,MissedShots,0.8909999847412109,0.5779999923706055,0.02400699071586132,Antonio Sanabria,a,2217,OpenPlay,2023,Head,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,Raoul Bellanova,Aerial
550689,24,BlockedShot,0.89,0.4929999923706055,0.06171969324350357,Antonio Sanabria,a,2217,FromCorner,2023,RightFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,Ivan Ilic,Cross
550695,49,MissedShots,0.805,0.45799999237060546,0.04117460548877716,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,Ivan Ilic,Pass
552130,55,Goal,0.885,0.5,0.7612988352775574,Antonio Sanabria,h,2217,Penalty,2023,RightFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,,Standard
554492,6,SavedShot,0.9530000305175781,0.6120000076293945,0.35754239559173584,Antonio Sanabria,h,2217,OpenPlay,2023,LeftFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,,None
554502,47,BlockedShot,0.8430000305175781,0.43099998474121093,0.09389298409223557,Antonio Sanabria,h,2217,OpenPlay,2023,LeftFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Duván Zapata,Pass
554504,52,MissedShots,0.904000015258789,0.46099998474121096,0.10212951898574829,Antonio Sanabria,h,2217,OpenPlay,2023,Head,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Raoul Bellanova,Cross
556167,18,BlockedShot,0.9330000305175781,0.47299999237060547,0.05897319316864014,Antonio Sanabria,h,2217,FromCorner,2023,Head,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Valentino Lazaro,Aerial
