id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
485277,24,SavedShot,0.7580000305175781,0.3559999847412109,0.01729089953005314,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Dejan Kulusevski,Pass
485892,39,Goal,0.9130000305175782,0.4129999923706055,0.12728600203990936,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18255,Tottenham,Fulham,2,1,2022-09-03 14:00:00,Richarlison,Pass
488929,15,MissedShots,0.7419999694824219,0.5379999923706055,0.025871500372886658,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,,TakeOn
489846,50,BlockedShot,0.8059999847412109,0.3559999847412109,0.022790400311350822,Pierre-Emile Højbjerg,a,343,FromCorner,2022,RightFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,,None
489848,58,MissedShots,0.8009999847412109,0.43599998474121093,0.039228301495313644,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Richarlison,Pass
493267,24,MissedShots,0.7390000152587891,0.44299999237060544,0.016121700406074524,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18310,Tottenham,Everton,2,0,2022-10-15 16:30:00,,None
493285,85,Goal,0.86,0.5179999923706055,0.1150600016117096,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18310,Tottenham,Everton,2,0,2022-10-15 16:30:00,Rodrigo Bentancur,Cross
496601,50,BlockedShot,0.7909999847412109,0.37799999237060544,0.02480890043079853,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,Son Heung-Min,Pass
496602,50,MissedShots,0.8180000305175781,0.4859999847412109,0.03373289853334427,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,LeftFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,,Rebound
496611,78,MissedShots,0.89,0.5479999923706055,0.05469200015068054,Pierre-Emile Højbjerg,a,343,FromCorner,2022,Head,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,Lucas Moura,Cross
496613,83,MissedShots,0.925,0.6859999847412109,0.022154899314045906,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,,Aerial
498838,14,SavedShot,0.855999984741211,0.6120000076293945,0.07123520225286484,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,Ivan Perisic,Pass
500919,46,BlockedShot,0.805,0.46900001525878904,0.04193489998579025,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18364,Brentford,Tottenham,2,2,2022-12-26 12:30:00,,None
500925,70,Goal,0.9019999694824219,0.4570000076293945,0.08392179757356644,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18364,Brentford,Tottenham,2,2,2022-12-26 12:30:00,,None
500932,86,BlockedShot,0.73,0.5329999923706055,0.016949700191617012,Pierre-Emile Højbjerg,a,343,FromCorner,2022,RightFoot,18364,Brentford,Tottenham,2,2,2022-12-26 12:30:00,Yves Bissouma,CornerAwarded
502541,12,BlockedShot,0.8159999847412109,0.55,0.051136501133441925,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,,None
504160,21,BlockedShot,0.715999984741211,0.629000015258789,0.015041399747133255,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Pape Sarr,Pass
504168,47,MissedShots,0.8719999694824219,0.585,0.06519550085067749,Pierre-Emile Højbjerg,h,343,FromCorner,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,,None
505286,13,MissedShots,0.8730000305175781,0.6969999694824218,0.030474599450826645,Pierre-Emile Højbjerg,a,343,FromCorner,2022,LeftFoot,18405,Fulham,Tottenham,0,1,2023-01-23 20:00:00,,None
507768,76,MissedShots,0.8009999847412109,0.38599998474121094,0.01976490020751953,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,Harry Kane,Chipped
510357,35,SavedShot,0.745,0.38,0.017160700634121895,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Emerson,Pass
510369,70,BlockedShot,0.750999984741211,0.53,0.022241899743676186,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,,Rebound
511220,26,BlockedShot,0.8130000305175781,0.48700000762939455,0.06470280140638351,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,Richarlison,Pass
518029,28,BlockedShot,0.9030000305175782,0.62,0.11502499878406525,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,LeftFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Son Heung-Min,Pass
519537,71,MissedShots,0.8769999694824219,0.40400001525878904,0.015389700420200825,Pierre-Emile Højbjerg,h,343,FromCorner,2022,Head,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Pedro Porro,Cross
522379,49,MissedShots,0.6830000305175781,0.4640000152587891,0.010762826539576054,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Ivan Perisic,Pass
522385,59,MissedShots,0.7780000305175782,0.5640000152587891,0.021406281739473343,Pierre-Emile Højbjerg,h,343,FromCorner,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,,None
522387,62,SavedShot,0.7780000305175782,0.47,0.022379783913493156,Pierre-Emile Højbjerg,h,343,FromCorner,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,,None
523451,78,MissedShots,0.91,0.5179999923706055,0.08228716999292374,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,Head,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,Pedro Porro,Cross
524666,22,MissedShots,0.870999984741211,0.36400001525878906,0.12081689387559891,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18549,Tottenham,Crystal Palace,1,0,2023-05-06 14:00:00,Harry Kane,Throughball
541504,93,BlockedShot,0.7240000152587891,0.659000015258789,0.01252270583063364,Pierre-Emile Højbjerg,h,343,OpenPlay,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Manor Solomon,Pass
542417,50,BlockedShot,0.8130000305175781,0.5359999847412109,0.03641628101468086,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,21971,Luton,Tottenham,0,1,2023-10-07 11:30:00,,None
545037,26,SavedShot,0.7659999847412109,0.505,0.026690436527132988,Pierre-Emile Højbjerg,h,343,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,James Maddison,Pass
547920,81,SavedShot,0.44099998474121094,0.6869999694824219,0.0168115496635437,Pierre-Emile Højbjerg,h,343,DirectFreekick,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,,Standard
550309,72,SavedShot,0.7280000305175781,0.395,0.01522904448211193,Pierre-Emile Højbjerg,h,343,OpenPlay,2023,RightFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Dejan Kulusevski,Pass
551927,71,BlockedShot,0.735999984741211,0.48200000762939454,0.01332769449800253,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,22031,Manchester City,Tottenham,3,3,2023-12-03 16:30:00,,Aerial
556700,70,BlockedShot,0.7519999694824219,0.595999984741211,0.01302204467356205,Pierre-Emile Højbjerg,a,343,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Iyenoma Destiny Udogie,Pass
556706,94,ShotOnPost,0.8730000305175781,0.644000015258789,0.06588226556777954,Pierre-Emile Højbjerg,a,343,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Iyenoma Destiny Udogie,Pass
558662,47,MissedShots,0.8169999694824219,0.514000015258789,0.020250041037797928,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,,Aerial
560974,9,MissedShots,0.825999984741211,0.625,0.03151600435376167,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,22121,Everton,Tottenham,2,2,2024-02-03 12:30:00,,None
560986,51,MissedShots,0.8780000305175781,0.634000015258789,0.04024987667798996,Pierre-Emile Højbjerg,a,343,FromCorner,2023,LeftFoot,22121,Everton,Tottenham,2,2,2024-02-03 12:30:00,Richarlison,HeadPass
562580,93,MissedShots,0.784000015258789,0.37400001525878906,0.027763038873672485,Pierre-Emile Højbjerg,h,343,OpenPlay,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,James Maddison,Pass
573160,46,SavedShot,0.7630000305175781,0.58,0.01804114505648613,Pierre-Emile Højbjerg,h,343,FromCorner,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,None
573167,62,SavedShot,0.7290000152587891,0.48900001525878906,0.021773559972643852,Pierre-Emile Højbjerg,h,343,FromCorner,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Pedro Porro,Pass
573169,78,BlockedShot,0.750999984741211,0.6419999694824219,0.05256294459104538,Pierre-Emile Højbjerg,h,343,DirectFreekick,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,Standard
573429,75,BlockedShot,0.7440000152587891,0.6079999923706054,0.012131357565522194,Pierre-Emile Højbjerg,a,343,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Timo Werner,Pass
577219,14,OwnGoal,0.022999999523162843,0.565,0,Pierre-Emile Højbjerg,h,343,FromCorner,2023,Head,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,,CornerAwarded
577990,63,SavedShot,0.71,0.5309999847412109,0.014699590392410755,Pierre-Emile Højbjerg,a,343,OpenPlay,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Emerson,Pass
578000,90,BlockedShot,0.895,0.654000015258789,0.058209020644426346,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,,Rebound
582095,93,BlockedShot,0.7609999847412109,0.7040000152587891,0.046925079077482224,Pierre-Emile Højbjerg,a,343,DirectFreekick,2023,RightFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,,Standard
587075,13,SavedShot,0.764000015258789,0.6580000305175782,0.01667000725865364,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,None
587082,30,SavedShot,0.805,0.664000015258789,0.03839113190770149,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Quentin Merlin,Pass
589649,50,BlockedShot,0.7269999694824218,0.595999984741211,0.047971460968256,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,,Standard
589654,78,MissedShots,0.9680000305175781,0.3170000076293945,0.05284466594457626,Pierre-Emile Højbjerg,a,343,FromCorner,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,,Rebound
595168,55,MissedShots,0.8490000152587891,0.42,0.04521091654896736,Pierre-Emile Højbjerg,h,343,FromCorner,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Derek Cornelius,Pass
595174,80,MissedShots,0.9290000152587891,0.46299999237060546,0.10994675755500793,Pierre-Emile Højbjerg,h,343,FromCorner,2024,Head,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Jonathan Rowe,Cross
595175,82,MissedShots,0.9069999694824219,0.580999984741211,0.08793008327484131,Pierre-Emile Højbjerg,h,343,FromCorner,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,,None
597891,32,MissedShots,0.7519999694824219,0.44599998474121094,0.028824543580412865,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Pol Lirola,Pass
597895,39,Goal,0.8530000305175781,0.47400001525878904,0.320360004901886,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Mason Greenwood,Pass
601108,54,BlockedShot,0.9430000305175781,0.48,0.07547429203987122,Pierre-Emile Højbjerg,h,343,FromCorner,2024,Head,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Mason Greenwood,Aerial
601116,93,BlockedShot,0.759000015258789,0.5690000152587891,0.07129988819360733,Pierre-Emile Højbjerg,h,343,DirectFreekick,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,,Standard
603027,8,MissedShots,0.8109999847412109,0.5990000152587891,0.042169541120529175,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,,None
603045,84,BlockedShot,0.8569999694824219,0.5740000152587891,0.10383997857570648,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Jonathan Rowe,Pass
603047,88,Goal,0.805,0.5020000076293946,0.14229317009449005,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,,Standard
604999,37,MissedShots,0.759000015258789,0.5670000076293945,0.07154481112957001,Pierre-Emile Højbjerg,h,343,DirectFreekick,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,,Standard
610959,82,BlockedShot,0.7730000305175782,0.265,0.047989074140787125,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,,Standard
610960,91,MissedShots,0.91,0.5279999923706055,0.03436027467250824,Pierre-Emile Højbjerg,a,343,FromCorner,2024,Head,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Bilal Nadir,Aerial
612984,95,BlockedShot,0.92,0.4909999847412109,0.10496223717927933,Pierre-Emile Højbjerg,h,343,FromCorner,2024,Head,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Quentin Merlin,Cross
614147,23,BlockedShot,0.76,0.55,0.025299135595560074,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Neal Maupay,Pass
614163,70,BlockedShot,0.7440000152587891,0.625999984741211,0.05351919308304787,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,,Standard
614164,71,MissedShots,0.9169999694824219,0.5929999923706055,0.04599020257592201,Pierre-Emile Højbjerg,a,343,FromCorner,2024,Head,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Quentin Merlin,Cross
615742,93,SavedShot,0.8109999847412109,0.495,0.06984841823577881,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Amine Gouiri,Pass
616735,61,SavedShot,0.9359999847412109,0.5359999847412109,0.11853747814893723,Pierre-Emile Højbjerg,a,343,FromCorner,2024,Head,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Ismael Bennacer,Cross
616742,89,MissedShots,0.8590000152587891,0.5790000152587891,0.11310439556837082,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Bilal Nadir,Pass
617320,82,ShotOnPost,0.9790000152587891,0.4540000152587891,0.8604753613471985,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Jonathan Rowe,Pass
617324,93,MissedShots,0.9059999847412109,0.5179999923706055,0.10328055918216705,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,Head,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Jonathan Rowe,Cross
620754,1,BlockedShot,0.7619999694824219,0.51,0.022659802809357643,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Luis Henrique,Pass
620765,47,BlockedShot,0.8180000305175781,0.504000015258789,0.06663165986537933,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Luis Henrique,Pass
621646,20,MissedShots,0.7340000152587891,0.37400001525878906,0.02060725912451744,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Leonardo Balerdi,Pass
628931,52,MissedShots,0.9259999847412109,0.47299999237060547,0.11159154027700424,Pierre-Emile Højbjerg,h,343,FromCorner,2024,Head,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Amine Gouiri,Cross
632274,5,SavedShot,0.705,0.7230000305175781,0.010705558583140373,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Adrien Rabiot,Pass
632291,93,SavedShot,0.7290000152587891,0.35,0.04353585094213486,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,,Standard
637589,38,MissedShots,0.98,0.41900001525878905,0.2754323482513428,Pierre-Emile Højbjerg,a,343,FromCorner,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Mason Greenwood,Chipped
637603,62,MissedShots,0.914000015258789,0.4640000152587891,0.05716926231980324,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,Head,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Amir Murillo,Aerial
637614,82,MissedShots,0.9069999694824219,0.4159999847412109,0.03575232997536659,Pierre-Emile Højbjerg,a,343,FromCorner,2025,OtherBodyPart,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Amine Gouiri,Cross
638908,70,MissedShots,0.9590000152587891,0.6090000152587891,0.042665645480155945,Pierre-Emile Højbjerg,h,343,FromCorner,2025,Head,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,Mason Greenwood,Cross
638910,80,Goal,0.7230000305175781,0.47900001525878905,0.019709471613168716,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,Bilal Nadir,Pass
641151,62,SavedShot,0.894000015258789,0.6609999847412109,0.28106582164764404,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,LeftFoot,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,Pierre-Emerick Aubameyang,Pass
641160,95,MissedShots,0.9719999694824218,0.40799999237060547,0.07960734516382217,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,RightFoot,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,Pol Lirola,HeadPass
641331,60,MissedShots,0.915,0.534000015258789,0.08722018450498581,Pierre-Emile Højbjerg,h,343,FromCorner,2025,Head,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,Angel Gomes,Cross
641335,87,BlockedShot,0.7630000305175781,0.37400001525878906,0.022270567715168,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,Bilal Nadir,Pass
644065,92,MissedShots,0.9280000305175782,0.52,0.4397236108779907,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,Head,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Pierre-Emerick Aubameyang,Cross
644397,0,MissedShots,0.749000015258789,0.6980000305175781,0.014706953428685665,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,RightFoot,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,Angel Gomes,BallRecovery
644412,64,BlockedShot,0.919000015258789,0.615,0.02744954265654087,Pierre-Emile Højbjerg,a,343,FromCorner,2025,Head,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,Emerson,Cross
647991,15,SavedShot,0.7769999694824219,0.6969999694824218,0.017334189265966415,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,Emerson,Pass
647992,18,SavedShot,0.8130000305175781,0.46599998474121096,0.019963374361395836,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,LeftFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,,Aerial
649297,94,MissedShots,0.8190000152587891,0.4470000076293945,0.0458051860332489,Pierre-Emile Højbjerg,a,343,SetPiece,2025,LeftFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,,None
650379,65,SavedShot,0.7430000305175781,0.22899999618530273,0.033797670155763626,Pierre-Emile Højbjerg,h,343,DirectFreekick,2025,RightFoot,29620,Marseille,Angers,2,2,2025-10-29 19:05:00,,Standard
652354,67,SavedShot,0.8569999694824219,0.4420000076293945,0.12196212261915207,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29641,Marseille,Brest,3,0,2025-11-08 16:00:00,Amir Murillo,Pass
655383,51,BlockedShot,0.8230000305175781,0.5020000076293946,0.05106896907091141,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Pierre-Emerick Aubameyang,BallTouch
655395,73,Goal,0.9480000305175781,0.40900001525878904,0.22439315915107727,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,Head,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Pierre-Emerick Aubameyang,Cross
655396,90,SavedShot,0.7559999847412109,0.6320000076293946,0.021763915196061134,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Robinio Vaz,Pass
661322,15,BlockedShot,0.8869999694824219,0.3320000076293945,0.039836060255765915,Pierre-Emile Højbjerg,h,343,FromCorner,2025,LeftFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Pierre-Emerick Aubameyang,Pass
661331,40,MissedShots,0.925,0.5079999923706054,0.11411404609680176,Pierre-Emile Højbjerg,h,343,FromCorner,2025,Head,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Emerson,Cross
661333,51,SavedShot,0.915,0.575999984741211,0.4628618061542511,Pierre-Emile Højbjerg,h,343,SetPiece,2025,LeftFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,,None
663971,60,MissedShots,0.7680000305175781,0.620999984741211,0.025370510295033455,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Amine Gouiri,Pass
665084,24,MissedShots,0.7340000152587891,0.29700000762939455,0.039237480610609055,Pierre-Emile Højbjerg,h,343,DirectFreekick,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,,Standard
665091,69,BlockedShot,0.870999984741211,0.44400001525878907,0.021215923130512238,Pierre-Emile Højbjerg,h,343,FromCorner,2025,Head,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Amine Gouiri,Cross
666113,1,BlockedShot,0.735,0.5670000076293945,0.017256421968340874,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,RightFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Mason Greenwood,Pass
666132,61,MissedShots,0.73,0.6659999847412109,0.04214691370725632,Pierre-Emile Højbjerg,a,343,DirectFreekick,2025,RightFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,,Standard
671935,64,BlockedShot,0.7230000305175781,0.5129999923706055,0.020323943346738815,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Geoffrey Kondogbia,Pass
671938,79,BlockedShot,0.8980000305175782,0.5359999847412109,0.032802000641822815,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,Head,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Emerson,Aerial
672926,47,SavedShot,0.85,0.34799999237060547,0.08784576505422592,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,RightFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Mason Greenwood,Pass
673582,48,SavedShot,0.9009999847412109,0.5579999923706055,0.09218743443489075,Pierre-Emile Højbjerg,h,343,FromCorner,2025,RightFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,,None
673591,73,MissedShots,0.745,0.6229999923706054,0.018427321687340736,Pierre-Emile Højbjerg,h,343,SetPiece,2025,RightFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Igor Paixão,Pass
676063,55,MissedShots,0.7280000305175781,0.40299999237060546,0.016526587307453156,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,Quinten Timber,Pass
677214,65,SavedShot,0.8419999694824218,0.4159999847412109,0.10627086460590363,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,RightFoot,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Pierre-Emerick Aubameyang,Pass
677216,66,MissedShots,0.9309999847412109,0.47900001525878905,0.060314636677503586,Pierre-Emile Højbjerg,a,343,FromCorner,2025,Head,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Amine Gouiri,Aerial
679264,18,MissedShots,0.7019999694824218,0.5120000076293946,0.01437354926019907,Pierre-Emile Højbjerg,a,343,OpenPlay,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Amine Gouiri,Pass
679266,31,MissedShots,0.9059999847412109,0.49400001525878906,0.04847726225852966,Pierre-Emile Højbjerg,a,343,SetPiece,2025,Head,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Emerson,Aerial
681723,7,BlockedShot,0.7930000305175782,0.42700000762939455,0.036457788199186325,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,RightFoot,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,,None
681736,61,MissedShots,0.9159999847412109,0.5309999847412109,0.09058579057455063,Pierre-Emile Højbjerg,h,343,FromCorner,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Emerson,Cross
681738,65,Goal,0.8969999694824219,0.54,0.23974290490150452,Pierre-Emile Højbjerg,h,343,OpenPlay,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Tochukwu Nnadi,Cross
681750,97,BlockedShot,0.9019999694824219,0.5229999923706055,0.0985710397362709,Pierre-Emile Højbjerg,h,343,FromCorner,2025,LeftFoot,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Benjamin Pavard,Chipped
