id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447579,44,MissedShots,0.9080000305175782,0.5459999847412109,0.024308200925588608,Corentin Tolisso,h,3603,FromCorner,2021,Head,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Leroy Sané,Aerial
453105,10,BlockedShot,0.8730000305175781,0.30700000762939456,0.06035879999399185,Corentin Tolisso,a,3603,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Jamal Musiala,Pass
453107,24,Goal,0.8440000152587891,0.42400001525878905,0.04334909841418266,Corentin Tolisso,a,3603,OpenPlay,2021,LeftFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Thomas Müller,Chipped
453124,63,MissedShots,0.955999984741211,0.5,0.1362999975681305,Corentin Tolisso,a,3603,FromCorner,2021,Head,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Joshua Kimmich,Cross
455321,24,Goal,0.919000015258789,0.47400001525878904,0.13441699743270874,Corentin Tolisso,a,3603,OpenPlay,2021,Head,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Kingsley Coman,Cross
455326,32,MissedShots,0.9590000152587891,0.5359999847412109,0.5991590023040771,Corentin Tolisso,a,3603,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Serge Gnabry,Cross
455328,40,MissedShots,0.7380000305175781,0.524000015258789,0.024926500394940376,Corentin Tolisso,a,3603,OpenPlay,2021,LeftFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Robert Lewandowski,Pass
455914,8,MissedShots,0.8480000305175781,0.6170000076293946,0.057551998645067215,Corentin Tolisso,h,3603,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,None
455932,47,MissedShots,0.6909999847412109,0.47299999237060547,0.014705399982631207,Corentin Tolisso,h,3603,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Robert Lewandowski,Pass
457028,78,MissedShots,0.9309999847412109,0.44,0.04323370009660721,Corentin Tolisso,a,3603,FromCorner,2021,Head,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,Joshua Kimmich,Aerial
458775,2,SavedShot,0.815,0.4809999847412109,0.05506429821252823,Corentin Tolisso,h,3603,OpenPlay,2021,RightFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Leroy Sané,Pass
464147,89,MissedShots,0.6859999847412109,0.6409999847412109,0.017055600881576538,Corentin Tolisso,h,3603,OpenPlay,2021,RightFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Marcel Sabitzer,Pass
465039,76,BlockedShot,0.7190000152587891,0.4570000076293945,0.021406399086117744,Corentin Tolisso,a,3603,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Jamal Musiala,Pass
484448,36,BlockedShot,0.7430000305175781,0.40700000762939453,0.020081600174307823,Corentin Tolisso,a,3603,OpenPlay,2022,RightFoot,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Jeff Reine-Adelaide,Pass
486205,29,MissedShots,0.6790000152587891,0.649000015258789,0.00989884976297617,Corentin Tolisso,h,3603,OpenPlay,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,Nicolás Tagliafico,Pass
489661,35,SavedShot,0.8669999694824219,0.575,0.011812900193035603,Corentin Tolisso,h,3603,OpenPlay,2022,Head,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Alexandre Lacazette,Aerial
491331,40,SavedShot,0.924000015258789,0.4420000076293945,0.03488929942250252,Corentin Tolisso,h,3603,FromCorner,2022,Head,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Alexandre Lacazette,Aerial
491336,52,BlockedShot,0.6940000152587891,0.44799999237060545,0.015899300575256348,Corentin Tolisso,h,3603,OpenPlay,2022,RightFoot,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Karl Toko Ekambi,Pass
503151,77,MissedShots,0.7909999847412109,0.5420000076293945,0.029213199391961098,Corentin Tolisso,a,3603,OpenPlay,2022,LeftFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,,Rebound
503786,10,MissedShots,0.8830000305175781,0.365,0.08079119771718979,Corentin Tolisso,h,3603,OpenPlay,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Mathis Cherki,Pass
503813,75,MissedShots,0.759000015258789,0.4379999923706055,0.024500999599695206,Corentin Tolisso,h,3603,OpenPlay,2022,LeftFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Alexandre Lacazette,Pass
506723,25,SavedShot,0.7180000305175781,0.715,0.011452100239694118,Corentin Tolisso,h,3603,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Nicolás Tagliafico,Pass
507380,16,BlockedShot,0.8009999847412109,0.615999984741211,0.03676940128207207,Corentin Tolisso,a,3603,OpenPlay,2022,LeftFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Mathis Cherki,Pass
509148,61,SavedShot,0.7330000305175781,0.6869999694824219,0.014023399911820889,Corentin Tolisso,h,3603,SetPiece,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Bradley Barcola,Pass
512803,50,SavedShot,0.9440000152587891,0.46599998474121096,0.47764700651168823,Corentin Tolisso,h,3603,OpenPlay,2022,Head,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,Nicolás Tagliafico,Cross
518484,58,BlockedShot,0.7819999694824219,0.5429999923706055,0.030999600887298584,Corentin Tolisso,h,3603,OpenPlay,2022,LeftFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,,BallTouch
518485,59,Goal,0.72,0.26899999618530274,0.013762000016868114,Corentin Tolisso,h,3603,FromCorner,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Maxence Caqueret,Pass
519083,22,BlockedShot,0.7680000305175781,0.5279999923706055,0.028560800477862358,Corentin Tolisso,a,3603,OpenPlay,2022,RightFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,Maxence Caqueret,Pass
519088,35,MissedShots,0.9319999694824219,0.415,0.02310200035572052,Corentin Tolisso,a,3603,FromCorner,2022,Head,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,Maxence Caqueret,Aerial
519097,64,ShotOnPost,0.875,0.53,0.3660869896411896,Corentin Tolisso,a,3603,OpenPlay,2022,RightFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,Mathis Cherki,Pass
523651,5,BlockedShot,0.7869999694824219,0.5709999847412109,0.038329411298036575,Corentin Tolisso,a,3603,OpenPlay,2022,RightFoot,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Maxence Caqueret,BlockedPass
523659,31,SavedShot,0.92,0.4129999923706055,0.05170415714383125,Corentin Tolisso,a,3603,FromCorner,2022,Head,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Maxence Caqueret,Cross
523663,51,MissedShots,0.8380000305175781,0.4929999923706055,0.07838258892297745,Corentin Tolisso,a,3603,OpenPlay,2022,RightFoot,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Alexandre Lacazette,Pass
526357,40,MissedShots,0.7290000152587891,0.49,0.017131518572568893,Corentin Tolisso,a,3603,OpenPlay,2022,RightFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,Maxence Caqueret,Pass
527106,22,SavedShot,0.855999984741211,0.5459999847412109,0.06614573299884796,Corentin Tolisso,h,3603,SetPiece,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,,None
527124,69,MissedShots,0.785,0.4779999923706055,0.04764945060014725,Corentin Tolisso,h,3603,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Bradley Barcola,Pass
527129,82,BlockedShot,0.7180000305175781,0.515,0.016910696402192116,Corentin Tolisso,h,3603,SetPiece,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Maxence Caqueret,Pass
529448,16,MissedShots,0.7930000305175782,0.355,0.030797366052865982,Corentin Tolisso,h,3603,FromCorner,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,Rebound
529450,22,BlockedShot,0.71,0.67,0.01383623294532299,Corentin Tolisso,h,3603,SetPiece,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Maxence Caqueret,Pass
529457,50,MissedShots,0.789000015258789,0.3770000076293945,0.021537289023399353,Corentin Tolisso,h,3603,FromCorner,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,None
529460,55,MissedShots,0.7709999847412109,0.44299999237060544,0.029262427240610123,Corentin Tolisso,h,3603,OpenPlay,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Jeffinho,Pass
529471,84,BlockedShot,0.7909999847412109,0.534000015258789,0.02479330450296402,Corentin Tolisso,h,3603,OpenPlay,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,Rebound
530675,63,SavedShot,0.745999984741211,0.5259999847412109,0.014872574247419834,Corentin Tolisso,a,3603,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Jeffinho,Pass
532665,25,SavedShot,0.8190000152587891,0.425,0.060764387249946594,Corentin Tolisso,a,3603,OpenPlay,2023,LeftFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Bradley Barcola,Pass
532667,31,BlockedShot,0.92,0.4370000076293945,0.04792635142803192,Corentin Tolisso,a,3603,FromCorner,2023,Head,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Duje Caleta-Car,HeadPass
532674,58,MissedShots,0.8819999694824219,0.5790000152587891,0.016902536153793335,Corentin Tolisso,a,3603,OpenPlay,2023,Head,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Maxence Caqueret,Aerial
532679,83,BlockedShot,0.7480000305175781,0.4570000076293945,0.020778749138116837,Corentin Tolisso,a,3603,OpenPlay,2023,RightFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Maxence Caqueret,Pass
532682,85,SavedShot,0.7469999694824219,0.720999984741211,0.01657930761575699,Corentin Tolisso,a,3603,FromCorner,2023,RightFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Maxence Caqueret,Pass
535637,76,MissedShots,0.7240000152587891,0.555,0.012118618935346603,Corentin Tolisso,a,3603,OpenPlay,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,,Rebound
537120,33,SavedShot,0.9109999847412109,0.5509999847412109,0.07532574236392975,Corentin Tolisso,h,3603,OpenPlay,2023,RightFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Mathis Cherki,Cross
537127,44,MissedShots,0.764000015258789,0.4470000076293945,0.020867226645350456,Corentin Tolisso,h,3603,OpenPlay,2023,RightFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Ernest Nuamah,Pass
537129,45,SavedShot,0.8109999847412109,0.5359999847412109,0.05857911705970764,Corentin Tolisso,h,3603,OpenPlay,2023,RightFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Maxence Caqueret,Pass
537143,73,Goal,0.885,0.5,0.7600951194763184,Corentin Tolisso,h,3603,Penalty,2023,RightFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,,Standard
539412,40,BlockedShot,0.765,0.47299999237060547,0.025097019970417023,Corentin Tolisso,a,3603,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,,None
541611,2,BlockedShot,0.8440000152587891,0.47900001525878905,0.06010526418685913,Corentin Tolisso,a,3603,OpenPlay,2023,LeftFoot,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,Mama Baldé,Cross
541618,40,BlockedShot,0.779000015258789,0.6530000305175782,0.023756390437483788,Corentin Tolisso,a,3603,OpenPlay,2023,LeftFoot,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,Nicolás Tagliafico,Pass
544951,66,SavedShot,0.774000015258789,0.5029999923706054,0.029608260840177536,Corentin Tolisso,h,3603,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Jeffinho,Pass
544958,91,SavedShot,0.925,0.5309999847412109,0.05034950375556946,Corentin Tolisso,h,3603,OpenPlay,2023,Head,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Clinton Mata,Aerial
549060,7,SavedShot,0.7430000305175781,0.7269999694824218,0.012839194387197495,Corentin Tolisso,a,3603,OpenPlay,2023,RightFoot,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,Nicolás Tagliafico,Pass
553594,28,ShotOnPost,0.8669999694824219,0.5870000076293945,0.07165651023387909,Corentin Tolisso,h,3603,SetPiece,2023,RightFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,,BallTouch
558607,50,BlockedShot,0.9480000305175781,0.6129999923706054,0.03930699825286865,Corentin Tolisso,a,3603,FromCorner,2023,Head,23530,Le Havre,Lyon,3,1,2024-01-14 16:05:00,Mathis Cherki,Cross
558608,51,MissedShots,0.9580000305175781,0.645,0.01542289275676012,Corentin Tolisso,a,3603,FromCorner,2023,Head,23530,Le Havre,Lyon,3,1,2024-01-14 16:05:00,Mathis Cherki,Cross
558614,58,MissedShots,0.885,0.5,0.05839947238564491,Corentin Tolisso,a,3603,FromCorner,2023,RightFoot,23530,Le Havre,Lyon,3,1,2024-01-14 16:05:00,Maxence Caqueret,Cross
558623,82,BlockedShot,0.8059999847412109,0.5070000076293946,0.05007997155189514,Corentin Tolisso,a,3603,OpenPlay,2023,LeftFoot,23530,Le Havre,Lyon,3,1,2024-01-14 16:05:00,,Dispossessed
559625,42,BlockedShot,0.8590000152587891,0.5129999923706055,0.07705826312303543,Corentin Tolisso,h,3603,FromCorner,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,,Rebound
563098,5,MissedShots,0.7369999694824219,0.605999984741211,0.016191884875297546,Corentin Tolisso,a,3603,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Nicolás Tagliafico,Pass
563100,12,MissedShots,0.9459999847412109,0.6329999923706054,0.021316412836313248,Corentin Tolisso,a,3603,FromCorner,2023,Head,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Said Benrahma,Cross
563102,18,MissedShots,0.9480000305175781,0.4179999923706055,0.08722953498363495,Corentin Tolisso,a,3603,FromCorner,2023,Head,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Ernest Nuamah,Cross
563109,37,MissedShots,0.9669999694824218,0.64,0.015139170922338963,Corentin Tolisso,a,3603,FromCorner,2023,Head,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Said Benrahma,Cross
568173,10,SavedShot,0.75,0.75,0.012121394276618958,Corentin Tolisso,a,3603,OpenPlay,2023,RightFoot,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,Said Benrahma,Pass
568179,36,MissedShots,0.7340000152587891,0.34900001525878904,0.011495993472635746,Corentin Tolisso,a,3603,OpenPlay,2023,RightFoot,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,,None
568188,73,BlockedShot,0.9369999694824219,0.6320000076293946,0.12173545360565186,Corentin Tolisso,a,3603,OpenPlay,2023,LeftFoot,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,Said Benrahma,Pass
569193,32,ShotOnPost,0.88,0.5529999923706055,0.11375854164361954,Corentin Tolisso,a,3603,OpenPlay,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Maxence Caqueret,Pass
569199,43,SavedShot,0.725999984741211,0.57,0.04942509904503822,Corentin Tolisso,a,3603,DirectFreekick,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,,Standard
569203,46,MissedShots,0.8440000152587891,0.7119999694824218,0.03702469542622566,Corentin Tolisso,a,3603,OpenPlay,2023,LeftFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Ainsley Maitland-Niles,Pass
573195,0,MissedShots,0.8119999694824219,0.5420000076293945,0.055674757808446884,Corentin Tolisso,a,3603,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Said Benrahma,Pass
574468,17,Goal,0.91,0.5990000152587891,0.049090392887592316,Corentin Tolisso,h,3603,SetPiece,2023,LeftFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Jake O&#039;Brien,Aerial
574472,33,MissedShots,0.914000015258789,0.6869999694824219,0.06592187285423279,Corentin Tolisso,h,3603,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Maxence Caqueret,Chipped
574476,40,MissedShots,0.8059999847412109,0.4470000076293945,0.062102511525154114,Corentin Tolisso,h,3603,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,,None
574479,46,SavedShot,0.775,0.6359999847412109,0.02912186272442341,Corentin Tolisso,h,3603,OpenPlay,2023,LeftFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Malick Fofana,Pass
582759,35,SavedShot,0.8980000305175782,0.56,0.047072622925043106,Corentin Tolisso,h,3603,FromCorner,2023,Head,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,Mathis Cherki,Cross
582764,52,SavedShot,0.8959999847412109,0.3890000152587891,0.5517610907554626,Corentin Tolisso,h,3603,OpenPlay,2023,RightFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,Said Benrahma,Throughball
585510,88,MissedShots,0.9419999694824219,0.3820000076293945,0.031333789229393005,Corentin Tolisso,a,3603,FromCorner,2024,Head,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Said Benrahma,Cross
588903,46,Goal,0.895,0.5840000152587891,0.37127041816711426,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,,Rebound
588905,50,SavedShot,0.7630000305175781,0.45799999237060546,0.02523760497570038,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Maxence Caqueret,Pass
591700,19,BlockedShot,0.7659999847412109,0.5209999847412109,0.04790584370493889,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Alexandre Lacazette,Pass
591706,40,BlockedShot,0.7480000305175781,0.6359999847412109,0.01420633215457201,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,,None
591711,63,BlockedShot,0.874000015258789,0.6179999923706054,0.07538840174674988,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Ainsley Maitland-Niles,BlockedPass
593294,6,SavedShot,0.904000015258789,0.515,0.04498148709535599,Corentin Tolisso,h,3603,SetPiece,2024,Head,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Abner,Aerial
593295,9,BlockedShot,0.9540000152587891,0.6279999923706054,0.023048261180520058,Corentin Tolisso,h,3603,FromCorner,2024,Head,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Jordan Veretout,Cross
593300,18,BlockedShot,0.8669999694824219,0.3509999847412109,0.5021653771400452,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Nemanja Matic,TakeOn
593303,27,MissedShots,0.7619999694824219,0.45799999237060546,0.026677001267671585,Corentin Tolisso,h,3603,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Ainsley Maitland-Niles,Pass
596033,47,SavedShot,0.9059999847412109,0.3,0.07193157821893692,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Mathis Cherki,Pass
597468,26,MissedShots,0.7390000152587891,0.6790000152587891,0.017277423292398453,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Maxence Caqueret,Pass
599777,2,MissedShots,0.870999984741211,0.555,0.02875198796391487,Corentin Tolisso,a,3603,OpenPlay,2024,Head,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,Malick Fofana,Cross
602377,24,SavedShot,0.8880000305175781,0.5479999923706055,0.302945613861084,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Jordan Veretout,Cross
602380,28,BlockedShot,0.9030000305175782,0.475,0.10465436428785324,Corentin Tolisso,h,3603,FromCorner,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Duje Caleta-Car,HeadPass
602382,32,BlockedShot,0.9490000152587891,0.624000015258789,0.013421677052974701,Corentin Tolisso,h,3603,FromCorner,2024,Head,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Mathis Cherki,Aerial
603254,86,SavedShot,0.8519999694824218,0.47,0.058527007699012756,Corentin Tolisso,a,3603,OpenPlay,2024,LeftFoot,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,Malick Fofana,Cross
604882,47,ShotOnPost,0.8619999694824219,0.7319999694824219,0.049270596355199814,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Nemanja Matic,Pass
604894,80,BlockedShot,0.874000015258789,0.6409999847412109,0.09295690059661865,Corentin Tolisso,h,3603,OpenPlay,2024,LeftFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Mathis Cherki,Pass
606137,27,SavedShot,0.815,0.5329999923706055,0.09435533732175827,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Mathis Cherki,Pass
606138,33,MissedShots,0.7180000305175781,0.5479999923706055,0.018238039687275887,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Mathis Cherki,Pass
610167,90,BlockedShot,0.9630000305175781,0.5120000076293946,0.1613897830247879,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,,Rebound
610169,93,BlockedShot,0.7809999847412109,0.710999984741211,0.020814629271626472,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Mathis Cherki,Pass
610766,16,MissedShots,0.9480000305175781,0.445,0.06344719231128693,Corentin Tolisso,a,3603,FromCorner,2024,Head,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Mathis Cherki,Aerial
610772,44,BlockedShot,0.9069999694824219,0.634000015258789,0.0882345587015152,Corentin Tolisso,a,3603,OpenPlay,2024,LeftFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Mathis Cherki,Pass
612541,18,MissedShots,0.9019999694824219,0.535,0.041649967432022095,Corentin Tolisso,h,3603,OpenPlay,2024,Head,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Sael Kumbedi,Aerial
612560,84,SavedShot,0.7440000152587891,0.33299999237060546,0.010263160802423954,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,,Aerial
613999,58,BlockedShot,0.8819999694824219,0.4979999923706055,0.04033598303794861,Corentin Tolisso,a,3603,FromCorner,2024,Head,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Mathis Cherki,Cross
614002,67,BlockedShot,0.9580000305175781,0.610999984741211,0.04004058241844177,Corentin Tolisso,a,3603,FromCorner,2024,Head,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Thiago Almada,Cross
615713,0,BlockedShot,0.6580000305175782,0.37,0.014138102531433105,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Lucas Perri,Pass
615717,21,MissedShots,0.9030000305175782,0.47,0.1024114191532135,Corentin Tolisso,a,3603,SetPiece,2024,Head,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Mathis Cherki,Cross
615723,52,Goal,0.894000015258789,0.3139999961853027,0.31427833437919617,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Mathis Cherki,Throughball
615724,54,SavedShot,0.8769999694824219,0.37599998474121094,0.36352837085723877,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,,None
615726,55,MissedShots,0.9019999694824219,0.28600000381469726,0.056451231241226196,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Sael Kumbedi,Pass
616339,4,SavedShot,0.905,0.63,0.07595144957304001,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,Nemanja Matic,Chipped
616355,67,Goal,0.8930000305175781,0.51,0.27996936440467834,Corentin Tolisso,h,3603,SetPiece,2024,Head,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,Mathis Cherki,Chipped
617610,52,Goal,0.9330000305175781,0.524000015258789,0.444492369890213,Corentin Tolisso,a,3603,OpenPlay,2024,Head,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,Ernest Nuamah,Cross
619313,47,MissedShots,0.975,0.34200000762939453,0.11295703798532486,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Mathis Cherki,Throughball
619319,68,MissedShots,0.779000015258789,0.5979999923706054,0.02615547366440296,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Malick Fofana,Pass
619329,91,Goal,0.9540000152587891,0.47400001525878904,0.5794665217399597,Corentin Tolisso,h,3603,OpenPlay,2024,Head,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Ainsley Maitland-Niles,Cross
620478,71,MissedShots,0.7169999694824218,0.509000015258789,0.014910426922142506,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,Georges Mikautadze,Pass
622194,58,MissedShots,0.9169999694824219,0.4520000076293945,0.11136406660079956,Corentin Tolisso,a,3603,OpenPlay,2024,Head,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,Nicolás Tagliafico,Cross
623326,74,SavedShot,0.874000015258789,0.4759999847412109,0.013483306393027306,Corentin Tolisso,h,3603,OpenPlay,2024,Head,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,Mathis Cherki,Rebound
623894,61,Goal,0.9869999694824219,0.575,0.3377504050731659,Corentin Tolisso,a,3603,OpenPlay,2024,Head,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,,Rebound
623899,83,MissedShots,0.779000015258789,0.4759999847412109,0.03380631282925606,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Mathis Cherki,Pass
