id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399092,83,SavedShot,0.909000015258789,0.48700000762939455,0.03349040076136589,Daniel Didavi,h,300,FromCorner,2020,Head,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Philipp Klement,Aerial
399990,64,BlockedShot,0.840999984741211,0.40599998474121096,0.11488799750804901,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Roberto Massimo,Pass
399995,79,BlockedShot,0.750999984741211,0.3920000076293945,0.019526800140738487,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Waldemar Anton,Pass
400418,6,SavedShot,0.8969999694824219,0.55,0.43380600214004517,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Silas Wamangituka,Pass
406699,91,Goal,0.7340000152587891,0.46,0.02380939945578575,Daniel Didavi,h,300,FromCorner,2020,LeftFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Wataru Endo,Pass
413129,87,MissedShots,0.8519999694824218,0.47,0.09344760328531265,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,,None
414022,70,BlockedShot,0.94,0.42900001525878906,0.08376249670982361,Daniel Didavi,h,300,SetPiece,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,,None
414023,73,SavedShot,0.8090000152587891,0.4909999847412109,0.05238179862499237,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Atakan Karazor,Pass
414025,77,Goal,0.9019999694824219,0.655,0.40228500962257385,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Tanguy Coulibaly,Pass
415253,15,MissedShots,0.8640000152587891,0.6,0.07086469978094101,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Sasa Kalajdzic,HeadPass
419667,2,MissedShots,0.865999984741211,0.31799999237060544,0.037856001406908035,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Rebound
419675,35,MissedShots,0.8119999694824219,0.509000015258789,0.027177000418305397,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Aerial
423446,85,MissedShots,0.875,0.5820000076293945,0.020872900262475014,Daniel Didavi,h,300,OpenPlay,2020,Head,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,Borna Sosa,Cross
425735,71,SavedShot,0.8480000305175781,0.7130000305175781,0.05397409945726395,Daniel Didavi,h,300,OpenPlay,2021,LeftFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Philipp Klement,Pass
425746,90,SavedShot,0.8780000305175781,0.68,0.10514699667692184,Daniel Didavi,h,300,OpenPlay,2021,LeftFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Wataru Endo,TakeOn
426708,58,BlockedShot,0.8440000152587891,0.41900001525878905,0.06222759932279587,Daniel Didavi,a,300,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Roberto Massimo,BallTouch
440308,2,BlockedShot,0.79,0.534000015258789,0.1135220006108284,Daniel Didavi,a,300,DirectFreekick,2021,LeftFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,,Standard
440320,34,BlockedShot,0.96,0.5929999923706055,0.09702610224485397,Daniel Didavi,a,300,FromCorner,2021,LeftFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,Waldemar Anton,Pass
441009,33,SavedShot,0.715,0.40700000762939453,0.015911400318145752,Daniel Didavi,h,300,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Borna Sosa,Pass
441010,37,BlockedShot,0.9269999694824219,0.42900001525878906,0.3405509889125824,Daniel Didavi,h,300,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Roberto Massimo,BallTouch
441021,81,MissedShots,0.86,0.445,0.05643429979681969,Daniel Didavi,h,300,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Borna Sosa,Cross
