id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
576635,11,BlockedShot,0.805,0.3160000038146973,0.028603889048099518,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,BallRecovery
576638,19,MissedShots,0.924000015258789,0.5579999923706055,0.09647443890571594,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Vincenzo Grifo,Cross
576640,26,SavedShot,0.915,0.40299999237060546,0.026943929493427277,Roland Sallai,h,1277,OpenPlay,2023,Head,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Christian Günter,Aerial
576643,28,BlockedShot,0.8180000305175781,0.4570000076293945,0.0922304168343544,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Ritsu Doan,Pass
576648,44,MissedShots,0.8540000152587891,0.6,0.08531747758388519,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Christian Günter,Pass
576657,86,MissedShots,0.885,0.5,0.75777667760849,Roland Sallai,h,1277,Penalty,2023,RightFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,Standard
578656,20,MissedShots,0.8059999847412109,0.5209999847412109,0.0525403767824173,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Michael Gregoritsch,Pass
579809,72,MissedShots,0.7709999847412109,0.605999984741211,0.033846765756607056,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Nicolas Höfler,HeadPass
581490,16,MissedShots,0.86,0.3559999847412109,0.06265093386173248,Roland Sallai,a,1277,OpenPlay,2023,LeftFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Lucas Höler,BallTouch
581497,50,BlockedShot,0.950999984741211,0.4520000076293945,0.10241363197565079,Roland Sallai,a,1277,OpenPlay,2023,Head,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Christian Günter,Aerial
585969,73,MissedShots,0.789000015258789,0.4329999923706055,0.036939240992069244,Roland Sallai,h,1277,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,None
585971,83,BlockedShot,0.8530000305175781,0.285,0.12597531080245972,Roland Sallai,h,1277,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Florent Muslija,Chipped
590043,87,SavedShot,0.8880000305175781,0.850999984741211,0.012499702163040638,Roland Sallai,a,1277,OpenPlay,2024,RightFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,Junior Adamu,Pass
