id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459686,0,SavedShot,0.885,0.6229999923706054,0.08806610107421875,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Alassane Pléa,Pass
459687,4,BlockedShot,0.8830000305175781,0.644000015258789,0.07283789664506912,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Alassane Pléa,Pass
459695,39,BlockedShot,0.8230000305175781,0.5890000152587891,0.020195500925183296,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Alassane Pléa,Aerial
459696,39,MissedShots,0.9309999847412109,0.48900001525878906,0.143996000289917,Marcus Thuram,h,5992,OpenPlay,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Stefan Lainer,Cross
459697,41,Goal,0.9169999694824219,0.514000015258789,0.5343189835548401,Marcus Thuram,h,5992,OpenPlay,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Alassane Pléa,Aerial
459700,50,BlockedShot,0.924000015258789,0.39299999237060546,0.02764499932527542,Marcus Thuram,h,5992,OpenPlay,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,Aerial
459703,61,MissedShots,0.895,0.48400001525878905,0.08085670322179794,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,None
461298,34,Goal,0.9669999694824218,0.42900001525878906,0.570717990398407,Marcus Thuram,a,5992,OpenPlay,2021,RightFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Alassane Pléa,Pass
462696,13,MissedShots,0.9359999847412109,0.6630000305175782,0.0817440003156662,Marcus Thuram,h,5992,OpenPlay,2021,LeftFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Alassane Pléa,Pass
462697,20,MissedShots,0.759000015258789,0.5,0.02382810041308403,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Kouadio Kone,None
462701,37,MissedShots,0.7559999847412109,0.6990000152587891,0.020356599241495132,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Alassane Pléa,Chipped
462702,42,SavedShot,0.8490000152587891,0.6090000152587891,0.11937300115823746,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Breel Embolo,Chipped
472903,58,SavedShot,0.9359999847412109,0.700999984741211,0.1254729926586151,Marcus Thuram,a,5992,OpenPlay,2021,LeftFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,Alassane Pléa,Throughball
466669,1,SavedShot,0.89,0.515,0.2368749976158142,Marcus Thuram,a,5992,FromCorner,2021,Head,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Nico Elvedi,HeadPass
466670,5,SavedShot,0.8830000305175781,0.47900001525878905,0.25227200984954834,Marcus Thuram,a,5992,OpenPlay,2021,LeftFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Alassane Pléa,TakeOn
466673,17,Goal,0.905,0.40599998474121096,0.3832080066204071,Marcus Thuram,a,5992,OpenPlay,2021,RightFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Alassane Pléa,Throughball
466682,41,MissedShots,0.8680000305175781,0.5520000076293945,0.1253339946269989,Marcus Thuram,a,5992,OpenPlay,2021,RightFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Breel Embolo,Pass
466689,68,SavedShot,0.9169999694824219,0.325,0.07540009915828705,Marcus Thuram,a,5992,OpenPlay,2021,RightFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Alassane Pléa,Pass
479154,52,SavedShot,0.884000015258789,0.6329999923706054,0.1422179937362671,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Florian Neuhaus,TakeOn
479158,70,Goal,0.9019999694824219,0.64,0.3457930088043213,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Alassane Pléa,Throughball
480569,21,MissedShots,0.914000015258789,0.6769999694824219,0.11398400366306305,Marcus Thuram,a,5992,OpenPlay,2022,LeftFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Ramy Bensebaini,Throughball
480571,23,SavedShot,0.850999984741211,0.5640000152587891,0.045924700796604156,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Alassane Pléa,Cross
480580,61,SavedShot,0.8640000152587891,0.5270000076293946,0.06507319957017899,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Joe Scally,Cross
480581,62,BlockedShot,0.8719999694824219,0.720999984741211,0.03460270166397095,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Alassane Pléa,Pass
480582,63,MissedShots,0.8809999847412109,0.43,0.09512490034103394,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Ramy Bensebaini,Pass
480585,75,BlockedShot,0.8319999694824218,0.4979999923706055,0.07162850350141525,Marcus Thuram,a,5992,OpenPlay,2022,LeftFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Florian Neuhaus,Pass
480588,77,Goal,0.9290000152587891,0.5709999847412109,0.47571998834609985,Marcus Thuram,a,5992,FromCorner,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,,None
481531,16,SavedShot,0.975999984741211,0.495,0.1568939983844757,Marcus Thuram,h,5992,FromCorner,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,None
481547,81,SavedShot,0.9540000152587891,0.6020000076293945,0.1347469985485077,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Ramy Bensebaini,Throughball
483903,42,Goal,0.89,0.55,0.39071598649024963,Marcus Thuram,a,5992,OpenPlay,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,,None
483924,89,SavedShot,0.8780000305175781,0.6329999923706054,0.08349759876728058,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Patrick Herrmann,Pass
486710,16,MissedShots,0.785,0.46299999237060546,0.03595539927482605,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,Alassane Pléa,Pass
486711,17,BlockedShot,0.905,0.46599998474121096,0.10503699630498886,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,Joe Scally,Cross
486713,22,BlockedShot,0.8690000152587891,0.695,0.060121700167655945,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,Jonas Hofmann,Pass
486714,22,SavedShot,0.865,0.5479999923706055,0.08636940270662308,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,,Tackle
486717,29,ShotOnPost,0.8719999694824219,0.3240000152587891,0.05196119844913483,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,Alassane Pléa,Pass
486718,42,SavedShot,0.92,0.38,0.3513210117816925,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,Florian Neuhaus,Pass
486719,46,MissedShots,0.965999984741211,0.46700000762939453,0.7380170226097107,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,Alassane Pléa,Pass
488109,13,SavedShot,0.914000015258789,0.37,0.520218014717102,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Florian Neuhaus,Throughball
488112,21,MissedShots,0.7569999694824219,0.38299999237060545,0.021435899659991264,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Julian Weigl,Chipped
488115,28,SavedShot,0.87,0.5829999923706055,0.09763339906930923,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Lars Stindl,Pass
488121,57,BlockedShot,0.8819999694824219,0.655,0.06670569628477097,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,,BallRecovery
488130,80,MissedShots,0.9069999694824219,0.5279999923706055,0.050439998507499695,Marcus Thuram,a,5992,FromCorner,2022,Head,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Marvin Friedrich,HeadPass
488131,83,MissedShots,0.885,0.45099998474121095,0.0259505994617939,Marcus Thuram,a,5992,OpenPlay,2022,Head,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Joe Scally,Aerial
488877,9,SavedShot,0.8780000305175781,0.5570000076293945,0.03535100072622299,Marcus Thuram,h,5992,OpenPlay,2022,Head,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Joe Scally,Cross
488899,60,SavedShot,0.86,0.51,0.12982399761676788,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Lars Stindl,Pass
490329,40,SavedShot,0.9490000152587891,0.5540000152587891,0.09374289959669113,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Lars Stindl,Tackle
490331,47,MissedShots,0.874000015258789,0.40900001525878904,0.25762200355529785,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,,None
490336,62,Goal,0.9359999847412109,0.5590000152587891,0.8068919777870178,Marcus Thuram,a,5992,OpenPlay,2022,LeftFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Lars Stindl,TakeOn
492212,9,SavedShot,0.955,0.6709999847412109,0.0754890963435173,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,Ramy Bensebaini,TakeOn
492217,34,MissedShots,0.8040000152587891,0.65,0.029440799728035927,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,Kouadio Kone,Pass
492220,52,MissedShots,0.935,0.47200000762939454,0.5384299755096436,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,Joe Scally,Cross
492222,56,BlockedShot,0.845999984741211,0.4179999923706055,0.08811129629611969,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,Kouadio Kone,Pass
492228,90,Goal,0.9080000305175782,0.5590000152587891,0.1418280005455017,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,Alassane Pléa,Pass
492999,12,Goal,0.8730000305175781,0.7140000152587891,0.03345249965786934,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,Alassane Pléa,TakeOn
493006,45,SavedShot,0.9209999847412109,0.6619999694824219,0.29501500725746155,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,Ramy Bensebaini,HeadPass
493008,46,BlockedShot,0.8969999694824219,0.5329999923706055,0.060524601489305496,Marcus Thuram,a,5992,FromCorner,2022,Head,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,Jonas Hofmann,Cross
493009,46,Goal,0.9,0.5420000076293945,0.11625699698925018,Marcus Thuram,a,5992,FromCorner,2022,RightFoot,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,,Rebound
493011,54,SavedShot,0.9030000305175782,0.49400001525878906,0.12127599865198135,Marcus Thuram,a,5992,OpenPlay,2022,Head,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,Alassane Pléa,Cross
495187,8,SavedShot,0.87,0.4540000152587891,0.5448179841041565,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,,None
495197,35,BlockedShot,0.8419999694824218,0.4929999923706055,0.07810059934854507,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Lars Stindl,Pass
495202,71,Goal,0.85,0.4520000076293945,0.3088099956512451,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Alassane Pléa,Throughball
497264,27,SavedShot,0.9269999694824219,0.545,0.10322800278663635,Marcus Thuram,a,5992,FromCorner,2022,Head,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,Lars Stindl,Cross
497267,34,MissedShots,0.955,0.69,0.31113600730895996,Marcus Thuram,a,5992,OpenPlay,2022,Head,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,Ramy Bensebaini,TakeOn
497269,45,MissedShots,0.9280000305175782,0.465,0.11094599962234497,Marcus Thuram,a,5992,FromCorner,2022,Head,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,Lars Stindl,Cross
497652,24,Goal,0.875999984741211,0.46799999237060547,0.37407299876213074,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Alassane Pléa,Pass
497662,64,BlockedShot,0.87,0.65,0.07545319944620132,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,,None
497664,69,MissedShots,0.8430000305175781,0.45799999237060546,0.09164729714393616,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Kouadio Kone,HeadPass
499147,15,SavedShot,0.9569999694824218,0.43,0.05730380117893219,Marcus Thuram,a,5992,FromCorner,2022,Head,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Jonas Hofmann,Aerial
499154,44,MissedShots,0.914000015258789,0.525,0.12257999926805496,Marcus Thuram,a,5992,SetPiece,2022,RightFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Marvin Friedrich,Pass
499750,29,Goal,0.9440000152587891,0.5629999923706055,0.5957220196723938,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Lars Stindl,Pass
499761,51,MissedShots,0.8169999694824219,0.519000015258789,0.3940899968147278,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Jonas Hofmann,Throughball
499765,58,SavedShot,0.955999984741211,0.66,0.11309800297021866,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Jonas Hofmann,TakeOn
499769,75,MissedShots,0.8780000305175781,0.5820000076293945,0.4536780118942261,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Julian Weigl,Throughball
505494,17,BlockedShot,0.875,0.7030000305175781,0.04208419844508171,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,Alassane Pléa,Pass
505500,39,SavedShot,0.9790000152587891,0.6029999923706054,0.3238779902458191,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,,Rebound
507356,42,BlockedShot,0.8719999694824219,0.3729999923706055,0.09045679867267609,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Christoph Kramer,Pass
507359,47,MissedShots,0.9259999847412109,0.5990000152587891,0.016738099977374077,Marcus Thuram,h,5992,FromCorner,2022,Head,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Jonas Hofmann,Aerial
507363,61,MissedShots,0.8159999847412109,0.5459999847412109,0.04568510130047798,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Lars Stindl,Pass
508953,7,MissedShots,0.925,0.4570000076293945,0.04668889939785004,Marcus Thuram,a,5992,FromCorner,2022,Head,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Jonas Hofmann,Aerial
508975,86,SavedShot,0.8690000152587891,0.590999984741211,0.08163650333881378,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Jonas Hofmann,Pass
509606,83,Goal,0.93,0.48200000762939454,0.5932859778404236,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Jonas Hofmann,Pass
510608,68,SavedShot,0.8430000305175781,0.500999984741211,0.25539401173591614,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,Christoph Kramer,Chipped
512000,7,SavedShot,0.8909999847412109,0.39,0.07555969804525375,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,,None
512005,37,MissedShots,0.8580000305175781,0.4640000152587891,0.023354800418019295,Marcus Thuram,h,5992,OpenPlay,2022,Head,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Joe Scally,Cross
513410,9,SavedShot,0.9319999694824219,0.675,0.30421900749206543,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,,None
513413,14,MissedShots,0.884000015258789,0.4779999923706055,0.06765999644994736,Marcus Thuram,a,5992,OpenPlay,2022,Head,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,Joe Scally,Cross
513416,32,ShotOnPost,0.875999984741211,0.43099998474121093,0.11437699943780899,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,,TakeOn
514583,21,SavedShot,0.925,0.47,0.3903599977493286,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Jonas Hofmann,Cross
514588,41,MissedShots,0.9069999694824219,0.629000015258789,0.5210440158843994,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,,BlockedPass
514593,47,Goal,0.83,0.45299999237060545,0.0766180008649826,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Jonas Hofmann,Pass
514598,60,SavedShot,0.8880000305175781,0.6079999923706054,0.3644370138645172,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Jonas Hofmann,Throughball
514603,71,SavedShot,0.8040000152587891,0.6419999694824219,0.03387340158224106,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Jonas Hofmann,Pass
516994,49,MissedShots,0.915,0.49200000762939455,0.10266699641942978,Marcus Thuram,a,5992,OpenPlay,2022,LeftFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Ramy Bensebaini,Cross
518656,25,BlockedShot,0.860999984741211,0.754000015258789,0.028404999524354935,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Alassane Pléa,Pass
518660,37,SavedShot,0.8730000305175781,0.47900001525878905,0.039273701608181,Marcus Thuram,h,5992,OpenPlay,2022,Head,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Christoph Kramer,Chipped
518666,62,Goal,0.97,0.48400001525878905,0.6542019844055176,Marcus Thuram,h,5992,OpenPlay,2022,Head,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Alassane Pléa,HeadPass
518669,75,MissedShots,0.9459999847412109,0.455,0.40159299969673157,Marcus Thuram,h,5992,FromCorner,2022,Head,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Christoph Kramer,HeadPass
521732,70,MissedShots,0.9219999694824219,0.515,0.11301812529563904,Marcus Thuram,h,5992,OpenPlay,2022,Head,19599,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23 17:30:00,Stefan Lainer,Cross
521734,76,MissedShots,0.955999984741211,0.575,0.057192362844944,Marcus Thuram,h,5992,OpenPlay,2022,Head,19599,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23 17:30:00,Nathan N&#039;Goumou Minpol,Aerial
521735,82,SavedShot,0.9340000152587891,0.5420000076293945,0.1020958200097084,Marcus Thuram,h,5992,OpenPlay,2022,Head,19599,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23 17:30:00,Stefan Lainer,Cross
521736,84,MissedShots,0.899000015258789,0.475,0.03323368355631828,Marcus Thuram,h,5992,OpenPlay,2022,Head,19599,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23 17:30:00,Alassane Pléa,Aerial
528253,33,MissedShots,0.9019999694824219,0.4809999847412109,0.041947588324546814,Marcus Thuram,a,5992,SetPiece,2022,Head,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Jonas Hofmann,Aerial
528260,53,SavedShot,0.89,0.5309999847412109,0.0621279776096344,Marcus Thuram,a,5992,OpenPlay,2022,RightFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Ko Itakura,Chipped
528267,73,BlockedShot,0.919000015258789,0.3940000152587891,0.035637374967336655,Marcus Thuram,a,5992,FromCorner,2022,Head,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Jonas Hofmann,Cross
528269,81,MissedShots,0.8640000152587891,0.445,0.009478195570409298,Marcus Thuram,a,5992,SetPiece,2022,Head,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Jonas Hofmann,Aerial
529081,15,MissedShots,0.8680000305175781,0.5790000152587891,0.11303868889808655,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Luca Netz,Pass
529083,18,ShotOnPost,0.9769999694824218,0.5220000076293946,0.6551679372787476,Marcus Thuram,h,5992,OpenPlay,2022,LeftFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Lars Stindl,OffsideProvoked
529086,31,BlockedShot,0.845999984741211,0.509000015258789,0.08194254338741302,Marcus Thuram,h,5992,OpenPlay,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Lars Stindl,Chipped
533513,4,BlockedShot,0.8690000152587891,0.575,0.09479570388793945,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Henrikh Mkhitaryan,Pass
533516,6,BlockedShot,0.895,0.5020000076293946,0.029232194647192955,Marcus Thuram,h,5992,FromCorner,2023,Head,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Federico Dimarco,Save
537025,10,SavedShot,0.8809999847412109,0.5259999847412109,0.03194277361035347,Marcus Thuram,h,5992,OpenPlay,2023,Head,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Denzel Dumfries,Aerial
537027,19,MissedShots,0.9219999694824219,0.34799999237060547,0.09053386002779007,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Nicolò Barella,Pass
537028,23,Goal,0.94,0.47400001525878904,0.46376729011535645,Marcus Thuram,h,5992,OpenPlay,2023,Head,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Federico Dimarco,Cross
537029,29,MissedShots,0.9630000305175781,0.515,0.7403779029846191,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Alessandro Bastoni,Pass
537034,44,MissedShots,0.955999984741211,0.5059999847412109,0.7296842932701111,Marcus Thuram,h,5992,OpenPlay,2023,LeftFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Denzel Dumfries,Pass
537043,62,MissedShots,0.9369999694824219,0.34200000762939453,0.30566343665122986,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Alessandro Bastoni,Pass
537772,16,BlockedShot,0.8809999847412109,0.3579999923706055,0.07746720314025879,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,,None
537778,37,Goal,0.879000015258789,0.6880000305175781,0.05977272987365723,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Denzel Dumfries,Pass
