id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
536765,28,BlockedShot,0.865999984741211,0.4229999923706055,0.0975862517952919,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Pablo Sarabia,Cross
536785,95,Goal,0.9330000305175781,0.5129999923706055,0.3870556652545929,Matheus Cunha,a,7080,OpenPlay,2023,Head,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Pedro Neto,Cross
537350,34,SavedShot,0.4540000152587891,0.2929999923706055,0.009985852986574173,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,,BallRecovery
537356,46,MissedShots,0.8109999847412109,0.46599998474121096,0.06444911658763885,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,,None
543986,5,SavedShot,0.870999984741211,0.5720000076293945,0.08596503734588623,Matheus Cunha,a,7080,OpenPlay,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Rayan Ait Nouri,BallTouch
543994,46,Goal,0.8430000305175781,0.509000015258789,0.0714603066444397,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Pedro Neto,Pass
543995,48,SavedShot,0.7340000152587891,0.5059999847412109,0.015678707510232925,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Craig Dawson,TakeOn
543998,66,MissedShots,0.9419999694824219,0.47299999237060547,0.14732317626476288,Matheus Cunha,a,7080,OpenPlay,2023,Head,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Matt Doherty,Cross
544000,73,SavedShot,0.779000015258789,0.46900001525878904,0.03444361314177513,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Max Kilman,Pass
545662,18,SavedShot,0.815,0.52,0.06256679445505142,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,Hee-Chan Hwang,Pass
545665,27,SavedShot,0.925,0.6959999847412109,0.12105602771043777,Matheus Cunha,h,7080,OpenPlay,2023,LeftFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,Nélson Semedo,TakeOn
545674,63,SavedShot,0.98,0.39,0.06606096774339676,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,,None
545678,89,BlockedShot,0.9480000305175781,0.3220000076293945,0.09695368260145187,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,Hee-Chan Hwang,Pass
546810,24,SavedShot,0.8469999694824218,0.32599998474121095,0.04434838145971298,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22003,Sheffield United,Wolverhampton Wanderers,2,1,2023-11-04 15:00:00,Hee-Chan Hwang,Pass
548128,18,BlockedShot,0.8019999694824219,0.4520000076293945,0.04363895580172539,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,Rayan Ait Nouri,Pass
548136,52,MissedShots,0.8590000152587891,0.565,0.08281034231185913,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,Rayan Ait Nouri,Pass
548140,67,MissedShots,0.45299999237060545,0.67,0.006934221368283033,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,,BallRecovery
550738,21,Goal,0.9319999694824219,0.555,0.36195653676986694,Matheus Cunha,a,7080,OpenPlay,2023,Head,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Jean-Ricner Bellegarde,Cross
550742,45,MissedShots,0.9159999847412109,0.43099998474121093,0.05353142321109772,Matheus Cunha,a,7080,OpenPlay,2023,Head,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Matt Doherty,Chipped
551182,30,MissedShots,0.9219999694824219,0.52,0.33263567090034485,Matheus Cunha,a,7080,OpenPlay,2023,Head,22026,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02 15:00:00,Hugo Bueno,Cross
551191,52,SavedShot,0.93,0.6890000152587891,0.051817432045936584,Matheus Cunha,a,7080,OpenPlay,2023,LeftFoot,22026,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02 15:00:00,,Tackle
551198,85,Goal,0.8590000152587891,0.41900001525878905,0.06841160356998444,Matheus Cunha,a,7080,OpenPlay,2023,LeftFoot,22026,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02 15:00:00,Nélson Semedo,Tackle
552184,75,SavedShot,0.7219999694824218,0.685,0.015266905538737774,Matheus Cunha,h,7080,SetPiece,2023,RightFoot,22042,Wolverhampton Wanderers,Burnley,1,0,2023-12-05 19:30:00,Pablo Sarabia,Pass
552949,29,SavedShot,0.8240000152587891,0.395,0.032870713621377945,Matheus Cunha,h,7080,FromCorner,2023,LeftFoot,22054,Wolverhampton Wanderers,Nottingham Forest,1,1,2023-12-09 15:00:00,Craig Dawson,Pass
552950,31,Goal,0.9290000152587891,0.4570000076293945,0.5243670344352722,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22054,Wolverhampton Wanderers,Nottingham Forest,1,1,2023-12-09 15:00:00,Pablo Sarabia,Pass
552957,69,SavedShot,0.895,0.4879999923706055,0.08712485432624817,Matheus Cunha,h,7080,OpenPlay,2023,Head,22054,Wolverhampton Wanderers,Nottingham Forest,1,1,2023-12-09 15:00:00,Boubacar Traore,Cross
552960,74,SavedShot,0.94,0.7040000152587891,0.053188446909189224,Matheus Cunha,h,7080,OpenPlay,2023,LeftFoot,22054,Wolverhampton Wanderers,Nottingham Forest,1,1,2023-12-09 15:00:00,,TakeOn
552961,74,BlockedShot,0.905,0.5940000152587891,0.09558731317520142,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22054,Wolverhampton Wanderers,Nottingham Forest,1,1,2023-12-09 15:00:00,,Rebound
554764,11,SavedShot,0.9119999694824219,0.2620000076293945,0.04212265461683273,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Nélson Semedo,Pass
554769,27,SavedShot,0.7430000305175781,0.4929999923706055,0.016969939693808556,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,João Gomes,BallRecovery
554773,40,BlockedShot,0.835,0.5529999923706055,0.04752083867788315,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,,None
554780,63,MissedShots,0.874000015258789,0.27799999237060546,0.04463380202651024,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Max Kilman,Pass
556449,75,MissedShots,0.8959999847412109,0.6830000305175781,0.07993841916322708,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,Rayan Ait Nouri,Pass
556659,27,MissedShots,0.740999984741211,0.44799999237060545,0.010822595097124577,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,Pablo Sarabia,Chipped
556661,36,BlockedShot,0.720999984741211,0.5170000076293946,0.02140960656106472,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,Pablo Sarabia,Pass
556671,74,ShotOnPost,0.884000015258789,0.665,0.07925935834646225,Matheus Cunha,a,7080,OpenPlay,2023,LeftFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,Rayan Ait Nouri,Pass
556961,13,MissedShots,0.7040000152587891,0.590999984741211,0.014926630072295666,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Tommy Doyle,Pass
556963,23,BlockedShot,0.914000015258789,0.49700000762939456,0.03925042226910591,Matheus Cunha,h,7080,FromCorner,2023,Head,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Pablo Sarabia,Aerial
556972,52,Goal,0.9830000305175781,0.5379999923706055,0.9133436679840088,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Hee-Chan Hwang,Pass
559521,45,SavedShot,0.874000015258789,0.4490000152587891,0.1429569274187088,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Pedro Neto,Pass
559522,45,MissedShots,0.919000015258789,0.485,0.6258699297904968,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,,Rebound
559526,78,MissedShots,0.91,0.11,0.11871176958084106,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Pedro Neto,TakeOn
560838,20,SavedShot,0.8059999847412109,0.735,0.023115450516343117,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Mario Lemina,Pass
560851,58,MissedShots,0.8390000152587891,0.3579999923706055,0.040982685983181,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Jean-Ricner Bellegarde,Pass
560870,97,BlockedShot,0.8169999694824219,0.4520000076293945,0.0460142157971859,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,,None
561567,2,SavedShot,0.7619999694824219,0.49,0.02554287388920784,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Mario Lemina,Pass
561572,21,Goal,0.879000015258789,0.65,0.06370586156845093,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,João Gomes,Pass
561574,31,MissedShots,0.9259999847412109,0.5509999847412109,0.12110473215579987,Matheus Cunha,a,7080,SetPiece,2023,Head,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Pablo Sarabia,Cross
561587,62,Goal,0.919000015258789,0.4520000076293945,0.48600760102272034,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Pedro Neto,Pass
561590,81,Goal,0.885,0.5,0.7611688375473022,Matheus Cunha,a,7080,Penalty,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,,Standard
562586,13,SavedShot,0.904000015258789,0.6430000305175781,0.08956863731145859,Matheus Cunha,h,7080,OpenPlay,2023,LeftFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Pedro Neto,Pass
562587,13,SavedShot,0.9130000305175782,0.415,0.09797518700361252,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Nélson Semedo,Cross
572486,90,BlockedShot,0.6930000305175781,0.4109999847412109,0.013132527470588684,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,Nélson Semedo,Pass
573779,25,MissedShots,0.850999984741211,0.215,0.023108409717679024,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,Tommy Doyle,Pass
573783,39,Goal,0.9080000305175782,0.6780000305175782,0.05477288365364075,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,,None
573791,61,Goal,0.97,0.49,0.8057381510734558,Matheus Cunha,a,7080,FromCorner,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,,Rebound
576316,84,SavedShot,0.9519999694824218,0.3189999961853027,0.04945264384150505,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,None
576319,88,BlockedShot,0.9619999694824218,0.8140000152587891,0.017421860247850418,Matheus Cunha,h,7080,FromCorner,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,None
576321,93,BlockedShot,0.81,0.5,0.06164564937353134,Matheus Cunha,h,7080,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,TakeOn
577905,62,BlockedShot,0.764000015258789,0.6880000305175781,0.019865749403834343,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22244,Wolverhampton Wanderers,Luton,2,1,2024-04-27 14:00:00,Boubacar Traore,BallTouch
579856,48,SavedShot,0.9340000152587891,0.3290000152587891,0.06457183510065079,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,Jean-Ricner Bellegarde,Pass
579861,65,Goal,0.9130000305175782,0.45799999237060546,0.08684763312339783,Matheus Cunha,h,7080,OpenPlay,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,,None
579867,85,BlockedShot,0.9290000152587891,0.325,0.060876451432704926,Matheus Cunha,h,7080,SetPiece,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,Toti,BallTouch
579868,93,SavedShot,0.789000015258789,0.3659999847412109,0.03484455123543739,Matheus Cunha,h,7080,FromCorner,2023,LeftFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,João Gomes,Pass
582039,67,BlockedShot,0.860999984741211,0.43900001525878907,0.427788645029068,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Rayan Ait Nouri,Pass
584756,67,SavedShot,0.8490000152587891,0.34799999237060547,0.043061111122369766,Matheus Cunha,a,7080,OpenPlay,2024,LeftFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,,BallRecovery
586666,17,MissedShots,0.965999984741211,0.6020000076293945,0.5631452798843384,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Jørgen Strand Larsen,Pass
586667,26,Goal,0.905,0.5670000076293945,0.5948760509490967,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Rayan Ait Nouri,Pass
586669,40,SavedShot,0.7169999694824218,0.5659999847412109,0.04329376667737961,Matheus Cunha,h,7080,DirectFreekick,2024,RightFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,,Standard
586670,41,BlockedShot,0.8480000305175781,0.49700000762939456,0.09465531259775162,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Matt Doherty,Pass
589259,24,MissedShots,0.7519999694824219,0.500999984741211,0.024617264047265053,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Rayan Ait Nouri,Pass
589263,42,MissedShots,0.8430000305175781,0.425,0.0810013860464096,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Rayan Ait Nouri,Pass
589271,66,MissedShots,0.895,0.7280000305175781,0.037717174738645554,Matheus Cunha,a,7080,FromCorner,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,,Rebound
589276,87,MissedShots,0.764000015258789,0.35200000762939454,0.017221646383404732,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,,None
591569,24,BlockedShot,0.9059999847412109,0.40700000762939453,0.11765637248754501,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Nélson Semedo,Pass
591581,61,MissedShots,0.850999984741211,0.705999984741211,0.040675174444913864,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Jean-Ricner Bellegarde,Pass
591584,67,SavedShot,0.9180000305175782,0.3039999961853027,0.04906415939331055,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Sam Johnstone,Pass
591588,92,SavedShot,0.86,0.4,0.05662613734602928,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,,None
592473,24,Goal,0.7780000305175782,0.6379999923706055,0.024960719048976898,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,,BallRecovery
594308,21,SavedShot,0.8869999694824219,0.21200000762939453,0.019980931654572487,Matheus Cunha,h,7080,OpenPlay,2024,LeftFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,Nélson Semedo,Pass
594318,67,MissedShots,0.815,0.6990000152587891,0.02891501598060131,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,Rayan Ait Nouri,Pass
595555,3,Goal,0.8769999694824219,0.47200000762939454,0.10195551812648773,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Nélson Semedo,Pass
595567,34,BlockedShot,0.88,0.6959999847412109,0.035907432436943054,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,João Gomes,Chipped
595570,51,BlockedShot,0.8530000305175781,0.40900001525878904,0.08663149923086166,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Rayan Ait Nouri,Pass
595573,55,MissedShots,0.7019999694824218,0.485,0.010713367722928524,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Rayan Ait Nouri,Pass
595582,80,BlockedShot,0.8019999694824219,0.4,0.03725283592939377,Matheus Cunha,a,7080,OpenPlay,2024,LeftFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Gonçalo Guedes,Pass
597500,55,MissedShots,0.715999984741211,0.595999984741211,0.016384407877922058,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26681,Wolverhampton Wanderers,Manchester City,1,2,2024-10-20 13:00:00,Rayan Ait Nouri,Pass
598508,66,SavedShot,0.9259999847412109,0.685,0.1588069200515747,Matheus Cunha,a,7080,OpenPlay,2024,LeftFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,João Gomes,TakeOn
598514,87,BlockedShot,0.9159999847412109,0.47900001525878905,0.03874025493860245,Matheus Cunha,a,7080,FromCorner,2024,Head,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Pablo Sarabia,Aerial
598517,90,BlockedShot,0.874000015258789,0.3189999961853027,0.042259957641363144,Matheus Cunha,a,7080,SetPiece,2024,RightFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,,None
598518,90,BlockedShot,0.909000015258789,0.26600000381469724,0.03928812965750694,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Rayan Ait Nouri,Pass
598519,92,Goal,0.870999984741211,0.3110000038146973,0.09421709179878235,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Tommy Doyle,Chipped
600325,33,MissedShots,0.7980000305175782,0.6659999847412109,0.028100449591875076,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,João Gomes,Pass
600330,53,MissedShots,0.879000015258789,0.6459999847412109,0.06708582490682602,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,,BallTouch
601494,15,BlockedShot,0.8680000305175781,0.675,0.05071336403489113,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26711,Wolverhampton Wanderers,Southampton,2,0,2024-11-09 15:00:00,,Rebound
601501,50,Goal,0.7480000305175781,0.40900001525878904,0.0280286967754364,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26711,Wolverhampton Wanderers,Southampton,2,0,2024-11-09 15:00:00,Mario Lemina,Pass
602869,21,BlockedShot,0.845999984741211,0.6990000152587891,0.039252474904060364,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Rodrigo Gomes,Pass
602871,30,Goal,0.9459999847412109,0.5509999847412109,0.4536341726779938,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Mario Lemina,Throughball
602874,62,BlockedShot,0.879000015258789,0.38,0.091178759932518,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,,BallRecovery
602881,86,Goal,0.7930000305175782,0.595,0.04582224041223526,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,João Gomes,Pass
604104,11,BlockedShot,0.805,0.504000015258789,0.04497711360454559,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,Rodrigo Gomes,Pass
604111,45,MissedShots,0.7759999847412109,0.6869999694824219,0.05728324130177498,Matheus Cunha,h,7080,DirectFreekick,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,,Standard
605370,7,SavedShot,0.805,0.5929999923706055,0.04462902620434761,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,Jørgen Strand Larsen,Pass
605384,62,BlockedShot,0.73,0.4520000076293945,0.0175396129488945,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,João Gomes,Pass
606700,25,SavedShot,0.7719999694824219,0.7380000305175781,0.01801515929400921,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Mario Lemina,Pass
606716,56,MissedShots,0.7780000305175782,0.7180000305175781,0.019218143075704575,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Toti,Pass
606978,71,Goal,0.924000015258789,0.69,0.05578381195664406,Matheus Cunha,h,7080,OpenPlay,2024,LeftFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Gonçalo Guedes,Pass
606980,75,BlockedShot,0.8519999694824218,0.5520000076293945,0.0593753457069397,Matheus Cunha,h,7080,FromCorner,2024,RightFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,,None
606982,81,SavedShot,0.6959999847412109,0.6480000305175782,0.014750662259757519,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Tommy Doyle,Pass
606984,84,SavedShot,0.865999984741211,0.6580000305175782,0.10792165249586105,Matheus Cunha,h,7080,OpenPlay,2024,LeftFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Tommy Doyle,Chipped
606985,84,MissedShots,0.9109999847412109,0.6070000076293945,0.14271889626979828,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,,Rebound
608652,24,BlockedShot,0.7859999847412109,0.754000015258789,0.02288433350622654,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Rodrigo Gomes,Pass
608656,43,Goal,0.9490000152587891,0.325,0.09433991461992264,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Gonçalo Guedes,Pass
608662,71,MissedShots,0.7530000305175781,0.2610000038146973,0.03873038664460182,Matheus Cunha,a,7080,DirectFreekick,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,,Standard
609194,18,SavedShot,0.715999984741211,0.27,0.030889540910720825,Matheus Cunha,h,7080,DirectFreekick,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,,Standard
609204,57,Goal,0.9940000152587891,0.995,0.0108511783182621,Matheus Cunha,h,7080,FromCorner,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,,None
609533,13,MissedShots,0.7709999847412109,0.3940000152587891,0.023961758241057396,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,,None
609534,16,BlockedShot,0.7430000305175781,0.65,0.0475030280649662,Matheus Cunha,a,7080,DirectFreekick,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,,Standard
609536,34,MissedShots,0.72,0.32599998474121095,0.017915237694978714,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,André,Pass
611796,47,SavedShot,0.8469999694824218,0.325,0.04766541346907616,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Jørgen Strand Larsen,Pass
