goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03449239954352379,90,FWR,Evian Thonon Gaillard,Nice,1,0,2014-11-08,6090,2014,5629,0.022274499759078026,0,1,0,0.03449239954352379,0.5477629899978638,0.49099600315093994
0,2,0.06487789750099182,90,FW,Nice,Lyon,1,3,2014-11-01,6081,2014,5148,0,0,0,0,0.06487789750099182,0.06487789750099182,0
1,1,0.43970799446105957,77,FW,Guingamp,Nice,2,7,2014-10-26,6142,2014,2749,1.3566299676895142,2,4,1,0.43970799446105957,2.788170099258423,0.9918299913406372
0,2,0.08759459853172302,19,Sub,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2374,0.09033089876174927,0,1,0,0.08759459853172302,0.1779250055551529,0
0,1,0.017238900065422058,90,AMR,Nice,Montpellier,1,1,2014-10-04,6116,2014,1591,0.48713698983192444,0,1,0,0.017238900065422058,0.0713324025273323,0.05409349873661995
0,0,0,77,FW,Monaco,Nice,0,1,2014-09-27,6175,2014,2777,0.1207680031657219,0,2,0,0,0.1207680031657219,0
0,0,0,1,Sub,Nice,Lille,1,0,2014-09-24,6171,2014,2124,0,0,0,0,0,0,0
0,1,0.02535090036690235,44,Sub,Nantes,Nice,2,1,2014-09-20,6159,2014,1638,0,0,0,0,0.02535090036690235,0.02535090036690235,0
0,1,0.02135070040822029,66,MC,Nice,Metz,1,0,2014-09-13,6150,2014,1090,0,0,0,0,0.02135070040822029,0.29291000962257385,0.2715590000152588
0,1,0.2628839910030365,19,Sub,Marseille,Nice,4,0,2014-08-29,6215,2014,1082,0.006572110112756491,0,1,0,0.2628839910030365,0.26945599913597107,0
