id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278816,33,MissedShots,0.7809999847412109,0.57,0.030879899859428406,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,,Rebound
278823,61,BlockedShot,0.799000015258789,0.32,0.02304680086672306,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,,None
278824,63,SavedShot,0.725,0.5829999923706055,0.015437399968504906,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Sébastien Haller,BallTouch
279017,24,SavedShot,0.755,0.32,0.051840800791978836,Filip Kostic,a,64,DirectFreekick,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,,Standard
279303,38,SavedShot,0.7519999694824219,0.725999984741211,0.010716600343585014,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,,None
279306,54,BlockedShot,0.8669999694824219,0.649000015258789,0.07928059995174408,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Mijat Gacinovic,Pass
279312,64,BlockedShot,0.830999984741211,0.19,0.0188766997307539,Filip Kostic,h,64,FromCorner,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Jonathan de Guzmán,Pass
279535,89,Goal,0.909000015258789,0.705,0.0987417995929718,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Luka Jovic,Pass
279627,19,Goal,0.784000015258789,0.3160000038146973,0.06671489775180817,Filip Kostic,h,64,DirectFreekick,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,,Standard
279638,48,SavedShot,0.9280000305175782,0.7090000152587891,0.04160280153155327,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Sebastian Rode,Chipped
279646,66,SavedShot,0.75,0.49599998474121093,0.06943649798631668,Filip Kostic,h,64,DirectFreekick,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,,Standard
279658,87,BlockedShot,0.9080000305175782,0.7240000152587891,0.036898400634527206,Filip Kostic,h,64,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Jetro Willems,TakeOn
285551,42,MissedShots,0.8809999847412109,0.7669999694824219,0.02828959934413433,Filip Kostic,a,64,FromCorner,2018,LeftFoot,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,,TakeOn
285561,81,BlockedShot,0.84,0.24,0.02739430032670498,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,Danny da Costa,Pass
286782,35,ShotOnPost,0.870999984741211,0.549000015258789,0.11425299942493439,Filip Kostic,h,64,OpenPlay,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Mijat Gacinovic,Pass
286796,72,MissedShots,0.91,0.7130000305175781,0.061925798654556274,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Danny da Costa,Pass
288317,10,MissedShots,0.7130000305175781,0.6079999923706054,0.041848499327898026,Filip Kostic,h,64,DirectFreekick,2018,LeftFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,,Standard
288323,44,Goal,0.9580000305175781,0.6930000305175781,0.0450780987739563,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,,Rebound
288328,63,Goal,0.8669999694824219,0.6419999694824219,0.481453001499176,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Ante Rebic,Throughball
293117,94,BlockedShot,0.7959999847412109,0.639000015258789,0.025574499741196632,Filip Kostic,a,64,SetPiece,2018,LeftFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Jetro Willems,Pass
294342,26,BlockedShot,0.9359999847412109,0.725999984741211,0.06259849667549133,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Gonçalo Paciência,BallTouch
294368,87,MissedShots,0.904000015258789,0.639000015258789,0.07051210105419159,Filip Kostic,h,64,FromCorner,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,,Rebound
296409,22,BlockedShot,0.7780000305175782,0.7140000152587891,0.020335599780082703,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Mijat Gacinovic,Pass
296417,36,MissedShots,0.8640000152587891,0.710999984741211,0.08626589924097061,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Luka Jovic,HeadPass
296432,77,BlockedShot,0.8430000305175781,0.639000015258789,0.05017619952559471,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,None
300196,13,Goal,0.7219999694824218,0.6270000076293946,0.008690379559993744,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,None
300216,88,MissedShots,0.7680000305175781,0.69,0.011127600446343422,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,None
301544,12,BlockedShot,0.825999984741211,0.28899999618530275,0.02078850008547306,Filip Kostic,h,64,FromCorner,2018,LeftFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,None
301561,84,BlockedShot,0.8480000305175781,0.6869999694824219,0.028655700385570526,Filip Kostic,h,64,FromCorner,2018,LeftFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,None
301562,84,MissedShots,0.8569999694824219,0.624000015258789,0.05881910026073456,Filip Kostic,h,64,FromCorner,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,Rebound
302449,89,MissedShots,0.7909999847412109,0.675,0.0230701994150877,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Mijat Gacinovic,Pass
311108,27,MissedShots,0.784000015258789,0.7069999694824218,0.027472099289298058,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Ante Rebic,BallTouch
311112,36,SavedShot,0.8859999847412109,0.6409999847412109,0.42513999342918396,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,,TakeOn
311119,69,MissedShots,0.8630000305175781,0.5729999923706055,0.11933200061321259,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Ante Rebic,LayOff
311120,74,MissedShots,0.7519999694824219,0.20399999618530273,0.011645300313830376,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Makoto Hasebe,Chipped
312996,5,MissedShots,0.9719999694824218,0.624000015258789,0.06502889841794968,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Daichi Kamada,Chipped
313006,39,MissedShots,0.7369999694824219,0.6270000076293946,0.018000299111008644,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Dominik Kohr,Pass
313008,51,SavedShot,0.695,0.40299999237060546,0.03616109862923622,Filip Kostic,a,64,DirectFreekick,2019,LeftFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,,Standard
313016,90,SavedShot,0.6790000152587891,0.5179999923706055,0.013294500298798084,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Daichi Kamada,Pass
316481,49,SavedShot,0.674000015258789,0.500999984741211,0.032259199768304825,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,,Standard
316488,77,MissedShots,0.7030000305175781,0.7090000152587891,0.010870199650526047,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Gonçalo Paciência,BallRecovery
321337,9,SavedShot,0.7119999694824218,0.655,0.0378074012696743,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Standard
321342,35,BlockedShot,0.6809999847412109,0.39799999237060546,0.03211969882249832,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Standard
321344,41,BlockedShot,0.855999984741211,0.7280000305175781,0.029777200892567635,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Dominik Kohr,Pass
321361,71,MissedShots,0.88,0.7230000305175781,0.03582319989800453,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,None
322256,31,SavedShot,0.8530000305175781,0.5370000076293945,0.01999709941446781,Filip Kostic,a,64,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Erik Durm,Cross
322262,45,MissedShots,0.740999984741211,0.5870000076293945,0.019252199679613113,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,André Silva,Pass
322263,47,SavedShot,0.7709999847412109,0.654000015258789,0.022936800494790077,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Daichi Kamada,Pass
322266,54,BlockedShot,0.7680000305175781,0.29399999618530276,0.0529341995716095,Filip Kostic,a,64,DirectFreekick,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,Standard
324977,1,MissedShots,0.8490000152587891,0.7030000305175781,0.03354949876666069,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Djibril Sow,Chipped
324981,7,BlockedShot,0.9019999694824219,0.745,0.01567710004746914,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,Aerial
324996,46,MissedShots,0.855999984741211,0.645,0.02158910036087036,Filip Kostic,h,64,FromCorner,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Djibril Sow,Chipped
325001,55,MissedShots,0.8719999694824219,0.7480000305175781,0.02848909981548786,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,None
325004,76,BlockedShot,0.69,0.7090000152587891,0.012164699845016003,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Djibril Sow,Pass
325199,56,SavedShot,0.9730000305175781,0.6619999694824219,0.07589440047740936,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Gonçalo Paciência,Pass
328078,56,BlockedShot,0.88,0.6759999847412109,0.019803399220108986,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Djibril Sow,Cross
328082,62,BlockedShot,0.6980000305175781,0.5820000076293945,0.014515399932861328,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Dominik Kohr,Pass
329075,3,MissedShots,0.6890000152587891,0.525,0.015512599609792233,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Martin Hinteregger,Pass
329082,24,Goal,0.975999984741211,0.5870000076293945,0.40417900681495667,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,Rebound
329083,32,BlockedShot,0.9359999847412109,0.7119999694824218,0.05864569917321205,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Gonçalo Paciência,Pass
329090,62,BlockedShot,0.9019999694824219,0.610999984741211,0.10574900358915329,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Gonçalo Paciência,TakeOn
329091,63,MissedShots,0.745,0.7030000305175781,0.02152789942920208,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Gonçalo Paciência,Pass
329092,67,SavedShot,0.865999984741211,0.76,0.04389619827270508,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Sebastian Rode,Pass
331621,57,SavedShot,0.8569999694824219,0.735,0.0487917996942997,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Daichi Kamada,Pass
331625,74,BlockedShot,0.675,0.41,0.013026800006628036,Filip Kostic,a,64,SetPiece,2019,LeftFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Djibril Sow,Pass
332032,32,SavedShot,0.7190000152587891,0.6759999847412109,0.01182360015809536,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,BallTouch
332046,79,SavedShot,0.7190000152587891,0.5159999847412109,0.049014799296855927,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,Standard
334711,0,MissedShots,0.764000015258789,0.7730000305175782,0.01723320037126541,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Djibril Sow,Pass
334741,91,SavedShot,0.8969999694824219,0.6659999847412109,0.04344109818339348,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Martin Hinteregger,Cross
335310,69,BlockedShot,0.7909999847412109,0.6969999694824218,0.01733279973268509,Filip Kostic,h,64,FromCorner,2019,LeftFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,,None
335315,82,SavedShot,0.8619999694824219,0.7380000305175781,0.031860001385211945,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Djibril Sow,Pass
335322,94,MissedShots,0.7019999694824218,0.72,0.00869050994515419,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,,None
337745,46,MissedShots,0.7169999694824218,0.6509999847412109,0.012981100007891655,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Lucas Torró,BallRecovery
337750,64,BlockedShot,0.894000015258789,0.7230000305175781,0.028467899188399315,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Mijat Gacinovic,Cross
337752,70,MissedShots,0.6719999694824219,0.455,0.012946800328791142,Filip Kostic,a,64,SetPiece,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Daichi Kamada,Pass
337759,95,BlockedShot,0.76,0.73,0.009615209884941578,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,,Aerial
338181,11,MissedShots,0.764000015258789,0.7330000305175781,0.02088179998099804,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Sebastian Rode,Pass
338185,29,BlockedShot,0.8669999694824219,0.754000015258789,0.0579649992287159,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,TakeOn
338190,37,SavedShot,0.805,0.47200000762939454,0.04859500005841255,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,None
338194,43,MissedShots,0.9390000152587891,0.6969999694824218,0.06425689905881882,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Gonçalo Paciência,Pass
338213,93,BlockedShot,0.7119999694824218,0.485,0.012798899784684181,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,None
339392,89,MissedShots,0.740999984741211,0.475,0.020944800227880478,Filip Kostic,a,64,SetPiece,2019,LeftFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Makoto Hasebe,Pass
362564,26,ShotOnPost,0.884000015258789,0.3370000076293945,0.04880410060286522,Filip Kostic,a,64,FromCorner,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rode,Pass
362573,44,MissedShots,0.740999984741211,0.4209999847412109,0.013044999912381172,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Djibril Sow,TakeOn
362585,91,SavedShot,0.82,0.6229999923706054,0.05751270055770874,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Bas Dost,Pass
355725,50,SavedShot,0.91,0.6680000305175782,0.3422279953956604,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,Tackle
355729,59,SavedShot,0.92,0.7380000305175781,0.048463400453329086,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Mijat Gacinovic,Pass
355739,93,Goal,0.9440000152587891,0.5359999847412109,0.6047220230102539,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Gonçalo Paciência,Pass
357795,79,MissedShots,0.8830000305175781,0.6580000305175782,0.06679920107126236,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,None
357796,80,BlockedShot,0.7480000305175781,0.7440000152587891,0.01232959982007742,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,TakeOn
357799,88,Goal,0.9,0.6419999694824219,0.22325600683689117,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Almamy Touré,Cross
357800,89,Goal,0.9259999847412109,0.5740000152587891,0.46955299377441406,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Gonçalo Paciência,BallTouch
361652,16,SavedShot,0.885,0.725999984741211,0.022363999858498573,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Sebastian Rode,Chipped
361661,75,BlockedShot,0.845,0.745,0.025730499997735023,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Sebastian Rode,BallRecovery
363021,22,SavedShot,0.705999984741211,0.595999984741211,0.03994720056653023,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,,Standard
363269,82,ShotOnPost,0.874000015258789,0.685,0.07854779809713364,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Djibril Sow,BallRecovery
363413,6,MissedShots,0.8469999694824218,0.575999984741211,0.060190100222826004,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,Rebound
363412,6,BlockedShot,0.8769999694824219,0.6309999847412109,0.11336500197649002,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,André Silva,Pass
363415,12,MissedShots,0.8540000152587891,0.6430000305175781,0.0626756027340889,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Almamy Touré,Pass
363428,39,SavedShot,0.9319999694824219,0.7240000152587891,0.04679720103740692,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,André Silva,Pass
363433,53,BlockedShot,0.9059999847412109,0.6990000152587891,0.05030820146203041,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363601,42,BlockedShot,0.730999984741211,0.455,0.02227949909865856,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,André Silva,Pass
363791,45,BlockedShot,0.8680000305175781,0.740999984741211,0.029899299144744873,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,None
363806,92,BlockedShot,0.860999984741211,0.7240000152587891,0.052991099655628204,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Bas Dost,Pass
363899,16,MissedShots,0.75,0.6790000152587891,0.01724429987370968,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Bas Dost,HeadPass
363904,29,MissedShots,0.9180000305175782,0.7390000152587891,0.05531860142946243,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,,TakeOn
363920,83,BlockedShot,0.6659999847412109,0.7390000152587891,0.024594800546765327,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,,Standard
364215,13,MissedShots,0.8080000305175781,0.27600000381469725,0.06812649965286255,Filip Kostic,a,64,DirectFreekick,2019,LeftFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,,Standard
364219,40,MissedShots,0.7190000152587891,0.5640000152587891,0.013038200326263905,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,,None
364220,41,BlockedShot,0.855,0.6880000305175781,0.04181760177016258,Filip Kostic,a,64,OpenPlay,2019,RightFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,Daichi Kamada,Pass
364223,47,BlockedShot,0.8190000152587891,0.475,0.17149999737739563,Filip Kostic,a,64,DirectFreekick,2019,LeftFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,,Standard
364224,47,BlockedShot,0.8230000305175781,0.4929999923706055,0.046432800590991974,Filip Kostic,a,64,SetPiece,2019,LeftFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,,Rebound
364232,67,BlockedShot,0.7480000305175781,0.33,0.016696399077773094,Filip Kostic,a,64,SetPiece,2019,LeftFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,Daichi Kamada,Pass
364679,11,SavedShot,0.749000015258789,0.6969999694824218,0.04638030007481575,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,,Standard
364685,23,BlockedShot,0.78,0.55,0.0329241007566452,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Dominik Kohr,Pass
365409,61,SavedShot,0.8519999694824218,0.6170000076293946,0.05239579826593399,Filip Kostic,a,64,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,,None
365414,81,BlockedShot,0.8130000305175781,0.6930000305175781,0.023764800280332565,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,André Silva,Pass
366942,46,BlockedShot,0.875,0.644000015258789,0.09153319895267487,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,André Silva,Pass
366951,90,BlockedShot,0.8390000152587891,0.61,0.07465309649705887,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Jonathan de Guzmán,Pass
385978,88,SavedShot,0.6659999847412109,0.5179999923706055,0.03034989908337593,Filip Kostic,a,64,DirectFreekick,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,,Standard
387501,46,SavedShot,0.9519999694824218,0.7530000305175781,0.03980559855699539,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,Daichi Kamada,Pass
