id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
541256,23,Goal,0.86,0.45799999237060546,0.33312323689460754,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Vladimir Coufal,Pass
541259,32,MissedShots,0.8469999694824218,0.38,0.07709424942731857,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Vladimir Coufal,Pass
541270,64,MissedShots,0.9169999694824219,0.5220000076293946,0.09424400329589844,Jarrod Bowen,h,1776,FromCorner,2023,Head,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,James Ward-Prowse,Cross
541279,87,BlockedShot,0.9590000152587891,0.5690000152587891,0.14369405806064606,Jarrod Bowen,h,1776,OpenPlay,2023,RightFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,James Ward-Prowse,Pass
541280,88,BlockedShot,0.904000015258789,0.565,0.13834217190742493,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Lucas Paquetá,Pass
543081,90,SavedShot,0.889000015258789,0.28600000381469726,0.05045071989297867,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,Mohammed Kudus,CornerAwarded
544758,13,SavedShot,0.79,0.3220000076293945,0.024354824796319008,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Vladimir Coufal,Pass
544773,55,Goal,0.7880000305175782,0.23299999237060548,0.01461730059236288,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Edson Álvarez,Pass
544777,65,MissedShots,0.9130000305175782,0.5209999847412109,0.034531936049461365,Jarrod Bowen,a,1776,FromCorner,2023,Head,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,James Ward-Prowse,Aerial
545866,22,MissedShots,0.8690000152587891,0.43,0.09956124424934387,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Lucas Paquetá,Pass
545872,45,BlockedShot,0.8730000305175781,0.29200000762939454,0.04114880412817001,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,James Ward-Prowse,Pass
545873,47,MissedShots,0.919000015258789,0.4259999847412109,0.18327830731868744,Jarrod Bowen,h,1776,SetPiece,2023,Head,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Aaron Cresswell,Cross
545875,53,MissedShots,0.9480000305175781,0.5970000076293945,0.0827450081706047,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,,None
546860,16,MissedShots,0.9219999694824219,0.30700000762939456,0.05537213012576103,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,Mohammed Kudus,Pass
546863,25,Goal,0.9840000152587891,0.5690000152587891,0.5600556135177612,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,,Rebound
548755,64,Goal,0.9619999694824218,0.5159999847412109,0.4815865457057953,Jarrod Bowen,h,1776,FromCorner,2023,Head,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,James Ward-Prowse,Aerial
551759,22,SavedShot,0.8030000305175782,0.61,0.12380831688642502,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22034,West Ham,Crystal Palace,1,1,2023-12-03 14:00:00,Naif Aguerd,Throughball
551772,93,SavedShot,0.9130000305175782,0.49599998474121093,0.33372506499290466,Jarrod Bowen,h,1776,OpenPlay,2023,Head,22034,West Ham,Crystal Palace,1,1,2023-12-03 14:00:00,Pablo Fornals,Cross
552465,51,Goal,0.9280000305175782,0.44599998474121094,0.4791664481163025,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,Rebound
553416,10,SavedShot,0.7709999847412109,0.27899999618530275,0.01575864851474762,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Mohammed Kudus,BallTouch
553426,38,SavedShot,0.9209999847412109,0.4620000076293945,0.317455917596817,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Vladimir Coufal,Cross
553432,64,SavedShot,0.8969999694824219,0.4620000076293945,0.07217442989349365,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Konstantinos Mavropanos,HeadPass
553437,92,MissedShots,0.92,0.4540000152587891,0.1258249282836914,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Vladimir Coufal,Pass
554775,44,ShotOnPost,0.8190000152587891,0.500999984741211,0.08049723505973816,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Lucas Paquetá,Pass
554785,73,Goal,0.8830000305175781,0.34400001525878904,0.11755939573049545,Jarrod Bowen,h,1776,OpenPlay,2023,RightFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Lucas Paquetá,Pass
554786,77,BlockedShot,0.815,0.405,0.07212476432323456,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Lucas Paquetá,Pass
556118,16,MissedShots,0.7830000305175782,0.5840000152587891,0.03067205101251602,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,,None
556128,55,SavedShot,0.924000015258789,0.47900001525878905,0.10609273612499237,Jarrod Bowen,h,1776,FromCorner,2023,Head,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,James Ward-Prowse,Cross
556131,71,SavedShot,0.9540000152587891,0.4229999923706055,0.33150383830070496,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,Lucas Paquetá,Goal
556132,71,Goal,0.9730000305175781,0.44,0.6088562607765198,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,,None
559246,13,MissedShots,0.8859999847412109,0.66,0.07675337791442871,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,Danny Ings,Pass
559257,40,MissedShots,0.9469999694824218,0.45799999237060546,0.13459821045398712,Jarrod Bowen,a,1776,FromCorner,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,James Ward-Prowse,Cross
559267,63,BlockedShot,0.865,0.3320000076293945,0.05953633785247803,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,Danny Ings,Pass
559273,83,MissedShots,0.8780000305175781,0.3320000076293945,0.07993412017822266,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,Danny Ings,Pass
560796,38,SavedShot,0.9290000152587891,0.555,0.3259873688220978,Jarrod Bowen,h,1776,OpenPlay,2023,Head,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,James Ward-Prowse,Cross
560804,67,MissedShots,0.9540000152587891,0.6070000076293945,0.020479951053857803,Jarrod Bowen,h,1776,SetPiece,2023,Head,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,James Ward-Prowse,Aerial
560806,79,BlockedShot,0.895,0.2560000038146973,0.03484730049967766,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,James Ward-Prowse,Pass
561609,41,BlockedShot,0.779000015258789,0.31799999237060544,0.023060942068696022,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Edson Álvarez,Pass
561620,68,BlockedShot,0.9019999694824219,0.41,0.1006610095500946,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Edson Álvarez,Chipped
562890,18,BlockedShot,0.7280000305175781,0.4979999923706055,0.016671108081936836,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,,BallRecovery
562916,81,BlockedShot,0.9059999847412109,0.34200000762939453,0.0406668595969677,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,,Rebound
563883,6,BlockedShot,0.845999984741211,0.34799999237060547,0.04726487025618553,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,,None
563897,61,SavedShot,0.845,0.59,0.05344979465007782,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,,BallRecovery
566011,4,Goal,0.8730000305175781,0.6840000152587891,0.05128451809287071,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Emerson,Pass
566012,6,Goal,0.8909999847412109,0.4759999847412109,0.5771908760070801,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Vladimir Coufal,Pass
566025,62,Goal,0.9490000152587891,0.504000015258789,0.5906131863594055,Jarrod Bowen,h,1776,OpenPlay,2023,Head,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Mohammed Kudus,Cross
568567,27,MissedShots,0.855999984741211,0.4759999847412109,0.02296585589647293,Jarrod Bowen,h,1776,OpenPlay,2023,Head,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Mohammed Kudus,Cross
568577,52,BlockedShot,0.9259999847412109,0.37,0.06951997429132462,Jarrod Bowen,h,1776,OpenPlay,2023,RightFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,BallTouch
570372,37,SavedShot,0.8630000305175781,0.42400001525878905,0.07260198146104813,Jarrod Bowen,a,1776,SetPiece,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Kurt Zouma,BallTouch
570381,47,Goal,0.830999984741211,0.45099998474121095,0.151001438498497,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Mohammed Kudus,Throughball
570383,52,BlockedShot,0.875999984741211,0.2570000076293945,0.0460190586745739,Jarrod Bowen,a,1776,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Vladimir Coufal,Pass
570395,96,MissedShots,0.97,0.6090000152587891,0.22243833541870117,Jarrod Bowen,a,1776,OpenPlay,2023,OtherBodyPart,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Mohammed Kudus,Cross
571841,3,MissedShots,0.8909999847412109,0.5459999847412109,0.09336411952972412,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,,None
571847,25,BlockedShot,0.8330000305175781,0.519000015258789,0.061214983463287354,Jarrod Bowen,h,1776,OpenPlay,2023,RightFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,,None
576558,13,SavedShot,0.7919999694824219,0.47900001525878905,0.04371630400419235,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Tomas Soucek,BallRecovery
576570,42,Goal,0.9019999694824219,0.4879999923706055,0.07297512143850327,Jarrod Bowen,h,1776,FromCorner,2023,Head,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Mohammed Kudus,Cross
576569,42,SavedShot,0.815,0.47299999237060547,0.057160634547472,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Edson Álvarez,BlockedPass
578805,15,ShotOnPost,0.9269999694824219,0.5670000076293945,0.0781841054558754,Jarrod Bowen,a,1776,FromCorner,2023,Head,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,Emerson,Cross
578818,43,ShotOnPost,0.9080000305175782,0.45,0.06834100186824799,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,,Aerial
578834,78,MissedShots,0.904000015258789,0.5420000076293945,0.11499931663274765,Jarrod Bowen,a,1776,OpenPlay,2023,LeftFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,,Rebound
578839,94,MissedShots,0.85,0.6459999847412109,0.03430555760860443,Jarrod Bowen,a,1776,FromCorner,2023,LeftFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,James Ward-Prowse,Cross
579874,12,ShotOnPost,0.925,0.6170000076293946,0.07349343597888947,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Lucas Paquetá,Cross
579877,23,MissedShots,0.8830000305175781,0.63,0.041690342128276825,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Tomas Soucek,HeadPass
579878,27,BlockedShot,0.8340000152587891,0.28700000762939454,0.02332182228565216,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Vladimir Coufal,Pass
579884,58,SavedShot,0.919000015258789,0.4779999923706055,0.40919962525367737,Jarrod Bowen,h,1776,OpenPlay,2023,Head,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,,None
579887,60,MissedShots,0.960999984741211,0.5770000076293945,0.4909466505050659,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Michail Antonio,Rebound
579891,69,BlockedShot,0.720999984741211,0.4490000152587891,0.024767816066741943,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Tomas Soucek,Pass
579897,95,SavedShot,0.9169999694824219,0.48700000762939455,0.6976842284202576,Jarrod Bowen,h,1776,OpenPlay,2023,LeftFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Vladimir Coufal,Throughball
586060,71,Goal,0.8519999694824218,0.40900001525878904,0.11563483625650406,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Max Kilman,Pass
589396,2,SavedShot,0.794000015258789,0.28399999618530275,0.022297056391835213,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26628,West Ham,Manchester City,1,3,2024-08-31 16:30:00,Aaron Wan-Bissaka,Pass
589420,61,BlockedShot,0.84,0.3870000076293945,0.058525994420051575,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26628,West Ham,Manchester City,1,3,2024-08-31 16:30:00,Emerson,Pass
590833,27,BlockedShot,0.745999984741211,0.3970000076293945,0.013092129491269588,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Edson Álvarez,TakeOn
590840,59,SavedShot,0.914000015258789,0.4179999923706055,0.323936402797699,Jarrod Bowen,a,1776,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Mohammed Kudus,Cross
592099,23,MissedShots,0.8880000305175781,0.3160000038146973,0.031502872705459595,Jarrod Bowen,h,1776,FromCorner,2024,LeftFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Lucas Paquetá,Pass
592107,50,SavedShot,0.9680000305175781,0.6680000305175782,0.08964156359434128,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Aaron Wan-Bissaka,Throughball
594142,4,BlockedShot,0.875,0.245,0.06289157271385193,Jarrod Bowen,a,1776,OpenPlay,2024,RightFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,Tomas Soucek,BallRecovery
594143,4,BlockedShot,0.8480000305175781,0.38,0.05283472687005997,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,Tomas Soucek,Pass
594147,21,MissedShots,0.774000015258789,0.6619999694824219,0.025075437501072884,Jarrod Bowen,a,1776,FromCorner,2024,LeftFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,Lucas Paquetá,Pass
595486,7,SavedShot,0.9530000305175781,0.620999984741211,0.35613906383514404,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Michail Antonio,None
595487,9,BlockedShot,0.8569999694824219,0.38,0.0725693330168724,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Lucas Paquetá,Pass
595502,48,Goal,0.874000015258789,0.3039999961853027,0.06094583868980408,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,,BallRecovery
595510,79,SavedShot,0.47,0.5509999847412109,0.01377815380692482,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Edson Álvarez,Pass
595511,82,BlockedShot,0.8919999694824219,0.2620000076293945,0.07602956146001816,Jarrod Bowen,h,1776,OpenPlay,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Lucas Paquetá,Chipped
596732,47,BlockedShot,0.8959999847412109,0.26299999237060545,0.028376860544085503,Jarrod Bowen,a,1776,SetPiece,2024,LeftFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,,None
598847,51,BlockedShot,0.8440000152587891,0.35400001525878905,0.07148109376430511,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Michail Antonio,Pass
598862,85,MissedShots,0.9180000305175782,0.5070000076293946,0.06005097180604935,Jarrod Bowen,h,1776,OpenPlay,2024,Head,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Crysencio Summerville,Aerial
598863,91,Goal,0.885,0.5,0.7611688375473022,Jarrod Bowen,h,1776,Penalty,2024,LeftFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,,Standard
600177,46,MissedShots,0.745,0.534000015258789,0.00995207391679287,Jarrod Bowen,a,1776,FromCorner,2024,LeftFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Michail Antonio,HeadPass
600181,69,SavedShot,0.7069999694824218,0.6320000076293946,0.008946551941335201,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,,BallTouch
601470,43,SavedShot,0.914000015258789,0.28899999618530275,0.05134975537657738,Jarrod Bowen,h,1776,OpenPlay,2024,RightFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Michail Antonio,Pass
601474,47,BlockedShot,0.754000015258789,0.4229999923706055,0.02261417731642723,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Jean-Clair Todibo,Pass
601475,48,MissedShots,0.950999984741211,0.585,0.07889667898416519,Jarrod Bowen,h,1776,FromCorner,2024,Head,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Crysencio Summerville,Cross
603767,38,MissedShots,0.745999984741211,0.5620000076293945,0.030439814552664757,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Lucas Paquetá,BallRecovery
603769,47,SavedShot,0.725,0.6809999847412109,0.014173821546137333,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,None
603775,54,SavedShot,0.785,0.5379999923706055,0.04720286652445793,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,Interception
603782,76,MissedShots,0.8640000152587891,0.375,0.10665737092494965,Jarrod Bowen,a,1776,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Danny Ings,Pass
604410,37,BlockedShot,0.7430000305175781,0.3820000076293945,0.015379604883491993,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Michail Antonio,Pass
604418,52,MissedShots,0.715999984741211,0.45799999237060546,0.016839930787682533,Jarrod Bowen,h,1776,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Lucas Paquetá,Pass
605172,10,SavedShot,0.8730000305175781,0.2589999961853027,0.029755931347608566,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Tomas Soucek,Pass
605177,19,SavedShot,0.9340000152587891,0.3290000152587891,0.10099739581346512,Jarrod Bowen,a,1776,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Carlos Soler,Throughball
605185,34,SavedShot,0.9009999847412109,0.43400001525878906,0.08927411586046219,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Edson Álvarez,Cross
605187,37,BlockedShot,0.7959999847412109,0.5109999847412109,0.04226391389966011,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Danny Ings,Pass
606698,22,SavedShot,0.905,0.38,0.3374135196208954,Jarrod Bowen,h,1776,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,,None
606717,59,MissedShots,0.9319999694824219,0.6869999694824219,0.0805702954530716,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Crysencio Summerville,Pass
606723,71,Goal,0.8569999694824219,0.29,0.029740961268544197,Jarrod Bowen,h,1776,SetPiece,2024,LeftFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Mohammed Kudus,Pass
607937,14,ShotOnPost,0.8059999847412109,0.4759999847412109,0.12995967268943787,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Mohammed Kudus,TakeOn
607941,25,SavedShot,0.909000015258789,0.6869999694824219,0.02855673059821129,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Mohammed Kudus,Cross
607955,60,MissedShots,0.83,0.6029999923706054,0.09301131218671799,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Lucas Paquetá,Pass
608370,7,SavedShot,0.97,0.405,0.2951253056526184,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,Konstantinos Mavropanos,Chipped
608377,57,SavedShot,0.8480000305175781,0.620999984741211,0.050992127507925034,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,Tomas Soucek,Pass
608386,86,BlockedShot,0.9730000305175781,0.504000015258789,0.14300337433815002,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,Max Kilman,HeadPass
609159,0,MissedShots,0.7469999694824219,0.4490000152587891,0.021758416667580605,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26780,Southampton,West Ham,0,1,2024-12-26 15:00:00,Carlos Soler,Pass
609164,12,BlockedShot,0.879000015258789,0.3139999961853027,0.053796667605638504,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26780,Southampton,West Ham,0,1,2024-12-26 15:00:00,Aaron Wan-Bissaka,Pass
609168,22,MissedShots,0.8040000152587891,0.65,0.03158271685242653,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26780,Southampton,West Ham,0,1,2024-12-26 15:00:00,Guido Rodríguez,Pass
609179,58,Goal,0.9690000152587891,0.525,0.7399704456329346,Jarrod Bowen,a,1776,FromCorner,2024,LeftFoot,26780,Southampton,West Ham,0,1,2024-12-26 15:00:00,Niclas Füllkrug,Rebound
609181,66,BlockedShot,0.860999984741211,0.41900001525878905,0.08964770287275314,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26780,Southampton,West Ham,0,1,2024-12-26 15:00:00,Tomas Soucek,HeadPass
609187,78,MissedShots,0.88,0.5790000152587891,0.03492036089301109,Jarrod Bowen,a,1776,SetPiece,2024,Head,26780,Southampton,West Ham,0,1,2024-12-26 15:00:00,Aaron Cresswell,Cross
609592,46,BlockedShot,0.8430000305175781,0.6969999694824218,0.033802274614572525,Jarrod Bowen,h,1776,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Aaron Wan-Bissaka,Pass
615794,18,SavedShot,0.9530000305175781,0.3559999847412109,0.06114877387881279,Jarrod Bowen,a,1776,FromCorner,2024,LeftFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Max Kilman,None
615802,41,Goal,0.8490000152587891,0.40599998474121096,0.31102120876312256,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,,None
615811,58,BlockedShot,0.85,0.38799999237060545,0.08549600094556808,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Carlos Soler,LayOff
618404,25,MissedShots,0.88,0.40700000762939453,0.09633937478065491,Jarrod Bowen,a,1776,OpenPlay,2024,RightFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Aaron Wan-Bissaka,Pass
618410,43,Goal,0.9640000152587891,0.5120000076293946,0.6940588355064392,Jarrod Bowen,a,1776,OpenPlay,2024,Head,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Aaron Wan-Bissaka,Cross
619654,38,MissedShots,0.8430000305175781,0.3579999923706055,0.05450153350830078,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26866,West Ham,Leicester,2,0,2025-02-27 20:00:00,James Ward-Prowse,Pass
619655,42,BlockedShot,0.97,0.6270000076293946,0.053740594536066055,Jarrod Bowen,h,1776,FromCorner,2024,RightFoot,26866,West Ham,Leicester,2,0,2025-02-27 20:00:00,,BallTouch
622233,22,SavedShot,0.8540000152587891,0.41200000762939454,0.08805455267429352,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26880,West Ham,Newcastle United,0,1,2025-03-10 20:00:00,Mohammed Kudus,Pass
