id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
664249,25,Goal,0.925,0.5770000076293945,0.43784478306770325,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Paulo Dybala,Pass
664258,74,MissedShots,0.909000015258789,0.63,0.3231200873851776,Donyell Malen,a,9749,OpenPlay,2025,LeftFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Wesley,Pass
665561,0,SavedShot,0.919000015258789,0.4329999923706055,0.12457399070262909,Donyell Malen,h,9749,OpenPlay,2025,LeftFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Kouadio Kone,Pass
665563,7,BlockedShot,0.8090000152587891,0.5020000076293946,0.05133790150284767,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Daniele Ghilardi,Pass
665565,7,SavedShot,0.96,0.38099998474121094,0.08895648270845413,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,,Rebound
665566,13,MissedShots,0.9259999847412109,0.5279999923706055,0.0645991861820221,Donyell Malen,h,9749,SetPiece,2025,Head,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Paulo Dybala,Aerial
665568,18,MissedShots,0.9080000305175782,0.46099998474121096,0.3276756703853607,Donyell Malen,h,9749,FromCorner,2025,LeftFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Evan Ndicka,Chipped
665569,32,SavedShot,0.975999984741211,0.6379999923706055,0.14207394421100616,Donyell Malen,h,9749,OpenPlay,2025,LeftFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Matìas Soulè Malvano,TakeOn
665573,46,BlockedShot,0.795,0.57,0.04142326861619949,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Bryan Cristante,Pass
666859,28,SavedShot,0.8440000152587891,0.51,0.1272135227918625,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30073,Udinese,Roma,1,0,2026-02-02 19:45:00,Matìas Soulè Malvano,Pass
666865,57,BlockedShot,0.865,0.565,0.018809648230671883,Donyell Malen,a,9749,OpenPlay,2025,Head,30073,Udinese,Roma,1,0,2026-02-02 19:45:00,Wesley,Aerial
666867,69,BlockedShot,0.78,0.42,0.0867241695523262,Donyell Malen,a,9749,DirectFreekick,2025,RightFoot,30073,Udinese,Roma,1,0,2026-02-02 19:45:00,,Standard
666868,71,BlockedShot,0.86,0.600999984741211,0.05411381646990776,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30073,Udinese,Roma,1,0,2026-02-02 19:45:00,Gianluca Mancini,HeadPass
668120,8,BlockedShot,0.9490000152587891,0.36,0.06575485318899155,Donyell Malen,h,9749,FromCorner,2025,RightFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Evan Ndicka,HeadPass
668123,24,Goal,0.9540000152587891,0.33299999237060546,0.22605568170547485,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Gianluca Mancini,Pass
668125,31,BlockedShot,0.909000015258789,0.3129999923706055,0.07694189995527267,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Mehmet Zeki Çelik,Pass
668126,35,MissedShots,0.955999984741211,0.5820000076293945,0.06515218317508698,Donyell Malen,h,9749,OpenPlay,2025,Head,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Bryan Cristante,Aerial
668127,36,BlockedShot,0.8640000152587891,0.6769999694824219,0.061226144433021545,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Matìas Soulè Malvano,Pass
668130,61,MissedShots,0.9640000152587891,0.625999984741211,0.04420934617519379,Donyell Malen,h,9749,FromCorner,2025,RightFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Bryan Zaragoza,Cross
668131,64,Goal,0.9680000305175781,0.4779999923706055,0.7759749889373779,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Mehmet Zeki Çelik,Pass
669284,6,Goal,0.915,0.47200000762939454,0.6134615540504456,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,Bryan Zaragoza,Pass
669287,18,MissedShots,0.8369999694824218,0.48,0.13027440011501312,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,Gianluca Mancini,BallRecovery
669295,70,Goal,0.885,0.5,0.7612988352775574,Donyell Malen,a,9749,Penalty,2025,RightFoot,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,,Standard
670489,0,MissedShots,0.9159999847412109,0.5120000076293946,0.05709405243396759,Donyell Malen,h,9749,OpenPlay,2025,Head,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Mehmet Zeki Çelik,Aerial
670496,52,SavedShot,0.98,0.3579999923706055,0.07191254198551178,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Lorenzo Pellegrini,Pass
670498,57,BlockedShot,0.8180000305175781,0.68,0.03187773749232292,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Bryan Cristante,Pass
670504,72,BlockedShot,0.8469999694824218,0.4590000152587891,0.13417313992977142,Donyell Malen,h,9749,OpenPlay,2025,LeftFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Lorenzo Venturino,BallRecovery
670509,85,BlockedShot,0.865999984741211,0.54,0.12413980811834335,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Kouadio Kone,Pass
671949,23,SavedShot,0.975999984741211,0.44,0.5827971696853638,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Gianluca Mancini,HeadPass
671953,38,MissedShots,0.9309999847412109,0.45799999237060546,0.10668553411960602,Donyell Malen,h,9749,FromCorner,2025,Head,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Lorenzo Pellegrini,Cross
671959,52,BlockedShot,0.965,0.3120000076293945,0.0560067743062973,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Devyne Rensch,Pass
671961,61,MissedShots,0.9019999694824219,0.585,0.11053698509931564,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Bryan Cristante,Chipped
671962,64,Goal,0.8909999847412109,0.629000015258789,0.2998831570148468,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Kouadio Kone,Throughball
671966,90,BlockedShot,0.855999984741211,0.33299999237060546,0.06633496284484863,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Bryan Zaragoza,HeadPass
673305,20,BlockedShot,0.84,0.534000015258789,0.07124784588813782,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,,Dispossessed
673315,60,MissedShots,0.915,0.5170000076293946,0.055335771292448044,Donyell Malen,a,9749,OpenPlay,2025,Head,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,Gianluca Mancini,Aerial
674624,6,Goal,0.885,0.5,0.7612988352775574,Donyell Malen,a,9749,Penalty,2025,RightFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,,Standard
674632,40,MissedShots,0.8869999694824219,0.6129999923706054,0.10318221151828766,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Kouadio Kone,Pass
676134,4,MissedShots,0.9290000152587891,0.65,0.06531158089637756,Donyell Malen,h,9749,FromCorner,2025,RightFoot,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Evan Ndicka,Rebound
676136,10,MissedShots,0.8919999694824219,0.34599998474121096,0.0803447887301445,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Gianluca Mancini,Pass
676145,62,BlockedShot,0.914000015258789,0.6669999694824219,0.10741706192493439,Donyell Malen,h,9749,OpenPlay,2025,LeftFoot,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Bryan Cristante,Pass
677230,23,SavedShot,0.9519999694824218,0.5520000076293945,0.09998995065689087,Donyell Malen,a,9749,SetPiece,2025,OtherBodyPart,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Matìas Soulè Malvano,Aerial
677231,24,MissedShots,0.7169999694824218,0.3820000076293945,0.01575779728591442,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Bryan Cristante,Pass
677245,67,MissedShots,0.8569999694824219,0.4229999923706055,0.06876847892999649,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Bryan Cristante,BallRecovery
677479,2,Goal,0.8640000152587891,0.6909999847412109,0.07866640388965607,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,,None
677485,42,Goal,0.9669999694824218,0.5259999847412109,0.8200820684432983,Donyell Malen,h,9749,OpenPlay,2025,LeftFoot,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,Devyne Rensch,Pass
677487,51,Goal,0.875,0.49200000762939455,0.34266534447669983,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,Matìas Soulè Malvano,Pass
679429,23,SavedShot,0.899000015258789,0.5279999923706055,0.442105770111084,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Stephan El Shaarawy,Pass
679430,31,SavedShot,0.9330000305175781,0.33,0.3470522165298462,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Neil El Aynaoui,Pass
679440,62,SavedShot,0.9590000152587891,0.29200000762939454,0.10550333559513092,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Matìas Soulè Malvano,Throughball
679449,91,BlockedShot,0.8930000305175781,0.5109999847412109,0.03269638121128082,Donyell Malen,h,9749,SetPiece,2025,Head,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Konstantinos Tsimikas,Aerial
681104,6,Goal,0.8619999694824219,0.5270000076293946,0.3934098780155182,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,Neil El Aynaoui,Pass
681108,25,MissedShots,0.8230000305175781,0.6090000152587891,0.25938931107521057,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,Wesley,Pass
681110,36,BlockedShot,0.9109999847412109,0.6530000305175782,0.12737387418746948,Donyell Malen,a,9749,OpenPlay,2025,LeftFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,Niccolò Pisilli,Pass
683283,11,BlockedShot,0.855999984741211,0.4570000076293945,0.12131577730178833,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Wesley,Pass
683286,26,BlockedShot,0.9419999694824219,0.69,0.1159329041838646,Donyell Malen,h,9749,OpenPlay,2025,LeftFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Wesley,Pass
683288,35,SavedShot,0.919000015258789,0.6969999694824218,0.11032938957214355,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Matìas Soulè Malvano,Pass
683293,51,SavedShot,0.8569999694824219,0.47700000762939454,0.1283482313156128,Donyell Malen,h,9749,OpenPlay,2025,RightFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Wesley,Pass
684263,21,Goal,0.8190000152587891,0.5059999847412109,0.264721155166626,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Paulo Dybala,Pass
684270,50,SavedShot,0.91,0.58,0.4011434018611908,Donyell Malen,a,9749,OpenPlay,2025,LeftFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,,BallRecovery
684274,72,SavedShot,0.8680000305175781,0.4229999923706055,0.3517698645591736,Donyell Malen,a,9749,OpenPlay,2025,RightFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Paulo Dybala,Pass
684278,81,MissedShots,0.925,0.49200000762939455,0.06757185608148575,Donyell Malen,a,9749,SetPiece,2025,Head,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Neil El Aynaoui,Aerial
684284,100,Goal,0.885,0.5,0.7612988352775574,Donyell Malen,a,9749,Penalty,2025,RightFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,,Standard
