id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153462,73,MissedShots,0.875999984741211,0.24200000762939453,0.03881189972162247,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Danilo D&#039;Ambrosio,Pass
154052,8,SavedShot,0.764000015258789,0.549000015258789,0.026970399543642998,Antonio Candreva,a,1517,FromCorner,2016,RightFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,Marcelo Brozovic,Pass
144586,26,SavedShot,0.7380000305175781,0.39099998474121095,0.014684299938380718,Antonio Candreva,h,1517,FromCorner,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None
144588,27,MissedShots,0.7519999694824219,0.23299999237060548,0.015556699596345425,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Roberto Gagliardini,Pass
144589,28,SavedShot,0.7440000152587891,0.3189999961853027,0.015057399868965149,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,João Mário,Pass
144592,35,MissedShots,0.7930000305175782,0.29399999618530276,0.01960889995098114,Antonio Candreva,h,1517,SetPiece,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,João Mário,Pass
145171,21,SavedShot,0.93,0.3160000038146973,0.0686710998415947,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Mauro Icardi,Pass
145797,16,BlockedShot,0.720999984741211,0.46700000762939453,0.020625699311494827,Antonio Candreva,h,1517,FromCorner,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Roberto Gagliardini,Pass
145804,32,BlockedShot,0.795,0.31,0.03032829985022545,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Marcelo Brozovic,Pass
145809,46,MissedShots,0.7519999694824219,0.5129999923706055,0.028509899973869324,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,João Mário,Pass
145815,59,BlockedShot,0.94,0.6990000152587891,0.08522210270166397,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Gary Medel,Pass
146708,19,MissedShots,0.9630000305175781,0.31799999237060544,0.034025199711322784,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Éder,Cross
146716,53,Goal,0.9569999694824218,0.3840000152587891,0.2902489900588989,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Éder,Cross
147745,47,SavedShot,0.8930000305175781,0.34900001525878904,0.07320179790258408,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Marcelo Brozovic,Pass
147749,61,MissedShots,0.9490000152587891,0.29700000762939455,0.05637580156326294,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Geoffrey Kondogbia,Pass
148324,5,MissedShots,0.7680000305175781,0.23,0.016847699880599976,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Roberto Gagliardini,Pass
149393,6,BlockedShot,0.8069999694824219,0.7230000305175781,0.02017039991915226,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Mauro Icardi,Pass
149413,61,Goal,0.9290000152587891,0.3609999847412109,0.05148160085082054,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Cristian Ansaldi,Cross
149420,80,MissedShots,0.9030000305175782,0.40400001525878904,0.03747430071234703,Antonio Candreva,a,1517,OpenPlay,2016,Head,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Ivan Perisic,Cross
150043,8,MissedShots,0.9259999847412109,0.3890000152587891,0.3437710106372833,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Rebound
150046,23,MissedShots,0.710999984741211,0.34900001525878904,0.013549000024795532,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Roberto Gagliardini,Pass
150498,69,SavedShot,0.875999984741211,0.6140000152587891,0.07918349653482437,Antonio Candreva,a,1517,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Mauro Icardi,Pass
151140,34,MissedShots,0.7530000305175781,0.5420000076293945,0.02514909952878952,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,João Mário,Pass
151141,35,Goal,0.9519999694824218,0.34900001525878904,0.06735949963331223,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,Roberto Gagliardini,Chipped
151144,49,MissedShots,0.87,0.3,0.05933329835534096,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,Geoffrey Kondogbia,BallRecovery
152145,22,SavedShot,0.765,0.355,0.02194730006158352,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Marcelo Brozovic,Pass
152157,65,MissedShots,0.88,0.37400001525878906,0.059161700308322906,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Mauro Icardi,Chipped
152652,29,SavedShot,0.8090000152587891,0.5120000076293946,0.03435109928250313,Antonio Candreva,a,1517,FromCorner,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Ivan Perisic,Cross
152653,33,BlockedShot,0.7440000152587891,0.3729999923706055,0.016950000077486038,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Roberto Gagliardini,BallRecovery
152665,86,SavedShot,0.885,0.5,0.7612990140914917,Antonio Candreva,a,1517,Penalty,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,,Standard
153255,14,BlockedShot,0.899000015258789,0.26399999618530273,0.03970370069146156,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Danilo D&#039;Ambrosio,Pass
153260,30,SavedShot,0.775,0.3160000038146973,0.01308200042694807,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Ivan Perisic,Chipped
153283,88,BlockedShot,0.8830000305175781,0.35400001525878905,0.03667759895324707,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Ivan Perisic,Cross
172666,28,BlockedShot,0.779000015258789,0.495,0.04392550140619278,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Borja Valero,Pass
172674,73,BlockedShot,0.87,0.2560000038146973,0.04937100037932396,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,João Mário,Pass
173018,11,BlockedShot,0.9159999847412109,0.5029999923706054,0.5336300134658813,Antonio Candreva,a,1517,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Mauro Icardi,Pass
173027,30,SavedShot,0.735,0.36400001525878906,0.016202399507164955,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Borja Valero,Pass
173246,34,SavedShot,0.7609999847412109,0.2720000076293945,0.020452700555324554,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Roberto Gagliardini,Pass
173260,82,BlockedShot,0.795,0.22100000381469725,0.022453300654888153,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Roberto Gagliardini,Pass
173689,55,BlockedShot,0.7669999694824219,0.24600000381469728,0.015914199873805046,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Matías Vecino,Pass
174174,17,MissedShots,0.7859999847412109,0.20600000381469727,0.016335900872945786,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Matías Vecino,Pass
174184,43,BlockedShot,0.8519999694824218,0.35700000762939454,0.04431290179491043,Antonio Candreva,a,1517,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Yuto Nagatomo,Cross
174563,12,ShotOnPost,0.7859999847412109,0.37400001525878906,0.029548000544309616,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Borja Valero,Pass
174863,57,MissedShots,0.9530000305175781,0.2670000076293945,0.04195849969983101,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Danilo D&#039;Ambrosio,Pass
175116,3,MissedShots,0.7530000305175781,0.3129999923706055,0.008817420341074467,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Roberto Gagliardini,Chipped
175121,16,SavedShot,0.8830000305175781,0.31,0.07364650070667267,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Matías Vecino,Pass
175142,65,MissedShots,0.8230000305175781,0.23700000762939452,0.030778199434280396,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Matías Vecino,Pass
175274,4,BlockedShot,0.9340000152587891,0.3220000076293945,0.07034289836883545,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Matías Vecino,Pass
175294,70,MissedShots,0.795,0.3,0.03099850006401539,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Danilo D&#039;Ambrosio,BallRecovery
175642,42,BlockedShot,0.8119999694824219,0.5570000076293945,0.040838200598955154,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Mauro Icardi,HeadPass
176368,5,SavedShot,0.9580000305175781,0.3129999923706055,0.02480589970946312,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Davide Santon,Cross
176369,9,BlockedShot,0.7809999847412109,0.3039999961853027,0.02053070068359375,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Danilo D&#039;Ambrosio,TakeOn
176384,44,MissedShots,0.8480000305175781,0.2670000076293945,0.04865239933133125,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Borja Valero,Pass
176386,47,ShotOnPost,0.745999984741211,0.500999984741211,0.0272211991250515,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,BallRecovery
176388,49,BlockedShot,0.6790000152587891,0.32799999237060545,0.01286580041050911,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Mauro Icardi,LayOff
176401,76,MissedShots,0.7980000305175782,0.7,0.0220940001308918,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Pass
176404,83,BlockedShot,0.9419999694824219,0.255,0.09029120206832886,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Pass
180121,51,SavedShot,0.705999984741211,0.3370000076293945,0.013641700148582458,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Borja Valero,Pass
184869,6,SavedShot,0.8959999847412109,0.6040000152587891,0.03349649906158447,Antonio Candreva,h,1517,OpenPlay,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Ivan Perisic,Cross
184876,20,MissedShots,0.8190000152587891,0.27,0.014123099856078625,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,Aerial
184880,34,BlockedShot,0.7809999847412109,0.415,0.010335800237953663,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Marcelo Brozovic,Chipped
184886,44,SavedShot,0.7609999847412109,0.3160000038146973,0.016681000590324402,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Mauro Icardi,Pass
184892,70,BlockedShot,0.735,0.629000015258789,0.04663410037755966,Antonio Candreva,h,1517,DirectFreekick,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,Standard
185183,6,SavedShot,0.815,0.295,0.020660599693655968,Antonio Candreva,a,1517,OpenPlay,2017,LeftFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Mauro Icardi,Pass
185191,39,MissedShots,0.76,0.5420000076293945,0.025339599698781967,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Marcelo Brozovic,Pass
185192,45,BlockedShot,0.845999984741211,0.2589999961853027,0.018443800508975983,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Mauro Icardi,HeadPass
185195,50,MissedShots,0.7669999694824219,0.2589999961853027,0.015399199910461903,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Ivan Perisic,Pass
185197,54,SavedShot,0.825999984741211,0.43099998474121093,0.06193070113658905,Antonio Candreva,a,1517,OpenPlay,2017,LeftFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Éder,TakeOn
186123,45,MissedShots,0.725999984741211,0.34,0.025179000571370125,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Borja Valero,Pass
186625,82,BlockedShot,0.8619999694824219,0.3189999961853027,0.05393559858202934,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Mauro Icardi,Chipped
186628,85,MissedShots,0.9819999694824219,0.3509999847412109,0.5336750149726868,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Mauro Icardi,TakeOn
186631,93,MissedShots,0.754000015258789,0.31,0.01687370054423809,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Ivan Perisic,Pass
189491,14,MissedShots,0.73,0.49599998474121093,0.020124100148677826,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Matías Vecino,Pass
189502,61,SavedShot,0.7819999694824219,0.519000015258789,0.02380869910120964,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,None
190223,12,SavedShot,0.895,0.33799999237060546,0.07536929845809937,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Matías Vecino,Pass
196594,30,SavedShot,0.825,0.73,0.02193569950759411,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,None
196596,34,SavedShot,0.82,0.735999984741211,0.02526479959487915,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Borja Valero,Pass
196601,62,SavedShot,0.7319999694824219,0.7609999847412109,0.009509909898042679,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Roberto Gagliardini,Pass
196604,68,MissedShots,0.8530000305175781,0.5420000076293945,0.09473560005426407,Antonio Candreva,a,1517,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Yann Karamoh,Pass
197700,69,SavedShot,0.7040000152587891,0.664000015258789,0.015092199668288231,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Roberto Gagliardini,Pass
200926,36,MissedShots,0.784000015258789,0.30100000381469727,0.022551199421286583,Antonio Candreva,h,1517,OpenPlay,2017,LeftFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Rafinha,Pass
201859,76,BlockedShot,0.9069999694824219,0.5209999847412109,0.5279759764671326,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Ivan Perisic,Pass
204957,7,BlockedShot,0.779000015258789,0.7669999694824219,0.019099000841379166,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Marcelo Brozovic,BallRecovery
204964,29,MissedShots,0.7609999847412109,0.6430000305175781,0.03170090168714523,Antonio Candreva,h,1517,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Roberto Gagliardini,Pass
204975,62,MissedShots,0.8919999694824219,0.27,0.06132730096578598,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,João Cancelo,Pass
204981,82,ShotOnPost,0.845,0.5920000076293945,0.0562875010073185,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Borja Valero,TakeOn
204987,92,MissedShots,0.9,0.6409999847412109,0.06170269846916199,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,Rebound
205196,17,SavedShot,0.9469999694824218,0.285,0.04800739884376526,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,João Cancelo,Pass
207992,3,SavedShot,0.740999984741211,0.425,0.022503700107336044,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Borja Valero,Pass
207998,17,SavedShot,0.8569999694824219,0.37099998474121093,0.07195229828357697,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Mauro Icardi,Pass
208000,22,MissedShots,0.7390000152587891,0.485,0.057382699102163315,Antonio Candreva,a,1517,DirectFreekick,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,,Standard
208001,29,SavedShot,0.8019999694824219,0.36900001525878906,0.029751800000667572,Antonio Candreva,a,1517,FromCorner,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,João Cancelo,Pass
208003,33,SavedShot,0.77,0.3120000076293945,0.018761299550533295,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Mauro Icardi,Pass
209563,81,BlockedShot,0.905,0.580999984741211,0.14009900391101837,Antonio Candreva,h,1517,OpenPlay,2017,LeftFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Ivan Perisic,Pass
212099,28,SavedShot,0.6830000305175781,0.62,0.012660699896514416,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Marcelo Brozovic,Pass
212104,48,MissedShots,0.7909999847412109,0.7240000152587891,0.014257100410759449,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Ivan Perisic,TakeOn
213564,7,SavedShot,0.9169999694824219,0.355,0.056143101304769516,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,João Cancelo,Cross
213571,20,MissedShots,0.8059999847412109,0.395,0.026931799948215485,Antonio Candreva,a,1517,FromCorner,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,None
213573,23,BlockedShot,0.8680000305175781,0.3970000076293945,0.10187000036239624,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Ivan Perisic,Pass
213574,30,BlockedShot,0.7480000305175781,0.22700000762939454,0.009380930103361607,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Chipped
213577,32,MissedShots,0.9490000152587891,0.34299999237060547,0.2866789996623993,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Ivan Perisic,Pass
213582,40,MissedShots,0.8230000305175781,0.67,0.02461720071732998,Antonio Candreva,a,1517,FromCorner,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,Dispossessed
213592,77,MissedShots,0.8680000305175781,0.2560000038146973,0.045408498495817184,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Pass
215182,36,SavedShot,0.8280000305175781,0.625999984741211,0.04155290126800537,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
216634,4,MissedShots,0.7569999694824219,0.37900001525878907,0.018396999686956406,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,TakeOn
221859,81,Goal,0.9259999847412109,0.5520000076293945,0.49430298805236816,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Ivan Perisic,Pass
223305,7,SavedShot,0.7419999694824219,0.3509999847412109,0.01734429970383644,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Keita,Pass
223323,51,MissedShots,0.9,0.6719999694824219,0.06300719827413559,Antonio Candreva,h,1517,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Ivan Perisic,Pass
225532,1,BlockedShot,0.7169999694824218,0.695,0.009817549958825111,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Kwadwo Asamoah,Chipped
225540,34,BlockedShot,0.8669999694824219,0.715999984741211,0.03583329916000366,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Marcelo Brozovic,Chipped
225543,49,ShotOnPost,0.8680000305175781,0.24600000381469728,0.030001899227499962,Antonio Candreva,a,1517,OpenPlay,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Marcelo Brozovic,Chipped
225544,50,BlockedShot,0.775,0.524000015258789,0.021799499168992043,Antonio Candreva,a,1517,FromCorner,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
225546,68,SavedShot,0.8690000152587891,0.3529999923706055,0.05584989860653877,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Radja Nainggolan,Chipped
226367,10,MissedShots,0.8730000305175781,0.3729999923706055,0.0701603963971138,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Matías Vecino,BallTouch
226374,36,MissedShots,0.735999984741211,0.40299999237060546,0.01842300035059452,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Marcelo Brozovic,Pass
228433,61,SavedShot,0.894000015258789,0.30700000762939456,0.3204190135002136,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Radja Nainggolan,Throughball
253538,84,BlockedShot,0.9019999694824219,0.3920000076293945,0.1296759992837906,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Keita,Pass
253539,88,MissedShots,0.9230000305175782,0.5279999923706055,0.38367000222206116,Antonio Candreva,h,1517,OpenPlay,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Borja Valero,Chipped
253542,90,SavedShot,0.730999984741211,0.4779999923706055,0.03227059915661812,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Roberto Gagliardini,Pass
277114,16,MissedShots,0.745999984741211,0.38299999237060545,0.019858699291944504,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Mauro Icardi,Pass
277992,88,MissedShots,0.7219999694824218,0.25,0.030606800690293312,Antonio Candreva,a,1517,DirectFreekick,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Standard
277995,96,MissedShots,0.9130000305175782,0.415,0.05917980149388313,Antonio Candreva,a,1517,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Matteo Politano,Cross
285078,65,BlockedShot,0.904000015258789,0.7080000305175781,0.046199001371860504,Antonio Candreva,h,1517,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Roberto Gagliardini,Chipped
285082,79,MissedShots,0.725,0.7480000305175781,0.020270099863409996,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Roberto Gagliardini,Pass
301890,87,SavedShot,0.7219999694824218,0.28899999618530275,0.016666699200868607,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Radja Nainggolan,Pass
303354,82,SavedShot,0.9630000305175781,0.33,0.07114940136671066,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Radja Nainggolan,Pass
313632,83,Goal,0.6819999694824219,0.24899999618530275,0.010265099816024303,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Nicolò Barella,Chipped
320820,91,BlockedShot,0.9130000305175782,0.639000015258789,0.1431030035018921,Antonio Candreva,a,1517,OpenPlay,2019,LeftFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Danilo D&#039;Ambrosio,Chipped
326152,54,SavedShot,0.93,0.255,0.06144440174102783,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Marcelo Brozovic,Pass
