id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368623,22,BlockedShot,0.7619999694824219,0.34299999237060547,0.026694899424910545,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Rodrigo Bentancur,Pass
368624,24,MissedShots,0.9730000305175781,0.34599998474121096,0.09134969860315323,Federico Bernardeschi,h,1424,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Paulo Dybala,Pass
370608,48,MissedShots,0.750999984741211,0.35400001525878905,0.011774900369346142,Federico Bernardeschi,h,1424,SetPiece,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,,None
373457,9,MissedShots,0.7809999847412109,0.37099998474121093,0.014631900005042553,Federico Bernardeschi,a,1424,FromCorner,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Aerial
374027,33,MissedShots,0.789000015258789,0.39099998474121095,0.03904769942164421,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Miralem Pjanic,HeadPass
374032,43,SavedShot,0.8090000152587891,0.4929999923706055,0.054925400763750076,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Cristiano Ronaldo,Pass
374034,48,MissedShots,0.8059999847412109,0.27399999618530274,0.06247450038790703,Federico Bernardeschi,h,1424,DirectFreekick,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,Standard
374042,66,Goal,0.9380000305175781,0.4979999923706055,0.6817759871482849,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,Rebound
374331,15,BlockedShot,0.899000015258789,0.3189999961853027,0.0505731999874115,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Juan Cuadrado,Chipped
374342,41,BlockedShot,0.7430000305175781,0.28299999237060547,0.015803400427103043,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Miralem Pjanic,Pass
374346,47,BlockedShot,0.8580000305175781,0.3189999961853027,0.03231849893927574,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,,None
374354,56,MissedShots,0.904000015258789,0.5459999847412109,0.08244819939136505,Federico Bernardeschi,a,1424,OpenPlay,2019,Head,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Simone Muratore,Cross
374356,64,MissedShots,0.8230000305175781,0.3029999923706055,0.02076530084013939,Federico Bernardeschi,a,1424,FromCorner,2019,LeftFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,,None
374364,82,MissedShots,0.7819999694824219,0.504000015258789,0.04018549993634224,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Luca Zanimacchia,Pass
374453,46,MissedShots,0.8430000305175781,0.18799999237060547,0.04992720112204552,Federico Bernardeschi,h,1424,DirectFreekick,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,,Standard
384093,19,SavedShot,0.8230000305175781,0.6229999923706054,0.428039014339447,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Adrien Rabiot,Throughball
387585,18,MissedShots,0.8519999694824218,0.7240000152587891,0.02970539964735508,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,,None
387592,36,SavedShot,0.7519999694824219,0.5379999923706055,0.014945399947464466,Federico Bernardeschi,h,1424,SetPiece,2020,LeftFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,,None
387602,55,SavedShot,0.874000015258789,0.56,0.3743729889392853,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,Dejan Kulusevski,Pass
387610,92,SavedShot,0.7830000305175782,0.3940000152587891,0.02229660004377365,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,Cristiano Ronaldo,TakeOn
399570,86,BlockedShot,0.904000015258789,0.629000015258789,0.05939669907093048,Federico Bernardeschi,a,1424,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,Rebound
400694,17,MissedShots,0.8919999694824219,0.7290000152587891,0.04580070078372955,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Weston McKennie,Pass
400697,27,SavedShot,0.9330000305175781,0.5940000152587891,0.38073399662971497,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,Rebound
400698,27,SavedShot,0.769000015258789,0.49,0.03871539980173111,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Arthur,Pass
400705,49,BlockedShot,0.855,0.605999984741211,0.09190980345010757,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Rodrigo Bentancur,Pass
404358,13,MissedShots,0.86,0.4540000152587891,0.10344800353050232,Federico Bernardeschi,a,1424,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Álvaro Morata,Pass
406305,78,MissedShots,0.774000015258789,0.6170000076293946,0.03955259919166565,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Danilo,Pass
411776,75,MissedShots,0.9230000305175782,0.6580000305175782,0.04506799951195717,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Dejan Kulusevski,Cross
428979,64,BlockedShot,0.8190000152587891,0.48900001525878906,0.04923839867115021,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Federico Chiesa,BallTouch
430024,18,SavedShot,0.845999984741211,0.3509999847412109,0.0627095028758049,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Dejan Kulusevski,Pass
435061,47,BlockedShot,0.815,0.29200000762939454,0.020906399935483932,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Juan Cuadrado,Pass
437125,47,SavedShot,0.8969999694824219,0.5420000076293945,0.10864900052547455,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Mattia De Sciglio,Cross
437130,62,MissedShots,0.725,0.6120000076293945,0.019131500273942947,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Juan Cuadrado,Pass
439814,88,BlockedShot,0.899000015258789,0.3920000076293945,0.06614069640636444,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Weston McKennie,Cross
444208,53,MissedShots,0.765,0.38,0.02253909967839718,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Weston McKennie,Pass
444210,59,BlockedShot,0.7880000305175782,0.335,0.020164500921964645,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Manuel Locatelli,Pass
444213,65,BlockedShot,0.8469999694824218,0.4279999923706055,0.05690630152821541,Federico Bernardeschi,h,1424,OpenPlay,2021,RightFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Paulo Dybala,BallTouch
445161,56,BlockedShot,0.825999984741211,0.6179999923706054,0.07005240023136139,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Manuel Locatelli,Pass
447126,6,MissedShots,0.77,0.620999984741211,0.017503399401903152,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,,Rebound
447129,14,SavedShot,0.9740000152587891,0.34200000762939453,0.0806732028722763,Federico Bernardeschi,h,1424,OpenPlay,2021,RightFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Álvaro Morata,Pass
447133,26,MissedShots,0.8090000152587891,0.48700000762939455,0.06470759958028793,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,,None
447135,33,BlockedShot,0.915,0.6830000305175781,0.07301290333271027,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Dejan Kulusevski,Pass
447139,49,BlockedShot,0.8180000305175781,0.6869999694824219,0.032545000314712524,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Alex Sandro,Pass
447144,61,BlockedShot,0.7719999694824219,0.7169999694824218,0.01674400083720684,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Dejan Kulusevski,TakeOn
447830,9,BlockedShot,0.9469999694824218,0.7469999694824219,0.014595000073313713,Federico Bernardeschi,a,1424,SetPiece,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,Aerial
447851,61,BlockedShot,0.7580000305175781,0.47299999237060547,0.02641800045967102,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,TakeOn
447853,64,SavedShot,0.875,0.46099998474121096,0.089308001101017,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,Rebound
449517,76,SavedShot,0.860999984741211,0.6769999694824219,0.07647260278463364,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Juan Cuadrado,Pass
450051,39,BlockedShot,0.775,0.365,0.025115899741649628,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Arthur,Pass
450054,52,BlockedShot,0.9259999847412109,0.695,0.028773799538612366,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,,Aerial
450056,55,MissedShots,0.8159999847412109,0.49700000762939456,0.051788099110126495,Federico Bernardeschi,h,1424,SetPiece,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Juan Cuadrado,Pass
450058,58,BlockedShot,0.9680000305175781,0.674000015258789,0.07361110299825668,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,,None
450062,62,MissedShots,0.9269999694824219,0.700999984741211,0.04371950030326843,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Alex Sandro,Cross
450064,82,Goal,0.875,0.6990000152587891,0.07772599905729294,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Dejan Kulusevski,Pass
451849,39,MissedShots,0.765,0.754000015258789,0.012345800176262856,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Alex Sandro,BallRecovery
453437,72,SavedShot,0.7930000305175782,0.2560000038146973,0.023772599175572395,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Álvaro Morata,Pass
455454,67,MissedShots,0.9230000305175782,0.6790000152587891,0.010230399668216705,Federico Bernardeschi,a,1424,OpenPlay,2021,Head,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,Paulo Dybala,Aerial
461834,74,BlockedShot,0.85,0.27399999618530274,0.03868050128221512,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Adrien Rabiot,Pass
470944,17,BlockedShot,0.73,0.4979999923706055,0.015921199694275856,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Adrien Rabiot,TakeOn
472462,57,MissedShots,0.7340000152587891,0.6329999923706054,0.023140300065279007,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,Danilo,Pass
476852,11,MissedShots,0.825999984741211,0.3039999961853027,0.042966198176145554,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Dusan Vlahovic,TakeOn
639115,79,BlockedShot,0.860999984741211,0.38599998474121094,0.060309261083602905,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Riccardo Orsolini,Chipped
642896,29,BlockedShot,0.9119999694824219,0.295,0.07002727687358856,Federico Bernardeschi,h,1424,OpenPlay,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,,TakeOn
646693,86,MissedShots,0.794000015258789,0.34599998474121096,0.07885712385177612,Federico Bernardeschi,h,1424,DirectFreekick,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,,Standard
648122,29,SavedShot,0.700999984741211,0.4570000076293945,0.013525714166462421,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Jens Odgaard,BallRecovery
648124,37,BlockedShot,0.7780000305175782,0.33299999237060546,0.024590644985437393,Federico Bernardeschi,a,1424,FromCorner,2025,LeftFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Juan Miranda,Cross
650290,25,MissedShots,0.7669999694824219,0.24600000381469728,0.019405048340559006,Federico Bernardeschi,h,1424,FromCorner,2025,LeftFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Charalampos Lykogiannis,Cross
650292,47,SavedShot,0.7869999694824219,0.34799999237060547,0.014524651691317558,Federico Bernardeschi,h,1424,FromCorner,2025,LeftFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,,Aerial
652745,72,MissedShots,0.7480000305175781,0.34200000762939453,0.012706013396382332,Federico Bernardeschi,h,1424,SetPiece,2025,LeftFoot,29945,Bologna,Napoli,2,0,2025-11-09 14:00:00,,Rebound
652747,89,MissedShots,0.8109999847412109,0.5970000076293945,0.05523523688316345,Federico Bernardeschi,h,1424,OpenPlay,2025,RightFoot,29945,Bologna,Napoli,2,0,2025-11-09 14:00:00,Nicolò Cambiaghi,Pass
653434,92,SavedShot,0.885,0.3390000152587891,0.1341121792793274,Federico Bernardeschi,a,1424,OpenPlay,2025,RightFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,Juan Miranda,Chipped
653435,93,Goal,0.955,0.4570000076293945,0.620388388633728,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,,None
658891,82,SavedShot,0.785,0.5770000076293945,0.03393952175974846,Federico Bernardeschi,h,1424,OpenPlay,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Riccardo Orsolini,Pass
658894,93,BlockedShot,0.7290000152587891,0.49700000762939456,0.011624954640865326,Federico Bernardeschi,h,1424,SetPiece,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,,None
666937,81,MissedShots,0.7519999694824219,0.2620000076293945,0.009212157689034939,Federico Bernardeschi,h,1424,OpenPlay,2025,LeftFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Thijs Dallinga,BallTouch
666940,92,MissedShots,0.7280000305175781,0.225,0.00888958852738142,Federico Bernardeschi,h,1424,OpenPlay,2025,LeftFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Nikola Moro,Pass
667623,81,MissedShots,0.7319999694824219,0.525,0.05282183364033699,Federico Bernardeschi,h,1424,DirectFreekick,2025,LeftFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,,Standard
669233,25,SavedShot,0.8530000305175781,0.5640000152587891,0.10878559947013855,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Jonathan Rowe,Pass
669236,39,SavedShot,0.8719999694824219,0.30100000381469727,0.04368232563138008,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Nikola Moro,Chipped
669243,56,MissedShots,0.78,0.710999984741211,0.02352237142622471,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Juan Miranda,Pass
670571,74,Goal,0.885,0.5,0.7612988352775574,Federico Bernardeschi,h,1424,Penalty,2025,LeftFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,,Standard
673122,78,BlockedShot,0.92,0.27399999618530274,0.040631137788295746,Federico Bernardeschi,h,1424,FromCorner,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,Rebound
673127,89,MissedShots,0.8009999847412109,0.38799999237060545,0.10237029194831848,Federico Bernardeschi,h,1424,DirectFreekick,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,Standard
673130,94,BlockedShot,0.7930000305175782,0.33299999237060546,0.023636143654584885,Federico Bernardeschi,h,1424,OpenPlay,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,None
675836,6,MissedShots,0.8159999847412109,0.47,0.057989299297332764,Federico Bernardeschi,h,1424,OpenPlay,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Santiago Castro,Pass
675849,69,MissedShots,0.73,0.43400001525878906,0.012408887967467308,Federico Bernardeschi,h,1424,OpenPlay,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Nikola Moro,Chipped
676944,9,BlockedShot,0.8480000305175781,0.27600000381469725,0.03682645410299301,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,Nikola Moro,Pass
676945,13,MissedShots,0.8680000305175781,0.29100000381469726,0.05026984587311745,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,João Mário,Pass
676955,48,MissedShots,0.8730000305175781,0.3579999923706055,0.08160465955734253,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,João Mário,Pass
682578,20,BlockedShot,0.7330000305175781,0.415,0.024686308577656746,Federico Bernardeschi,h,1424,FromCorner,2025,LeftFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Nikola Moro,Pass
682579,25,SavedShot,0.7190000152587891,0.37400001525878906,0.015507164411246777,Federico Bernardeschi,h,1424,OpenPlay,2025,LeftFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Nikola Moro,Pass
682585,45,MissedShots,0.9469999694824218,0.26399999618530273,0.006737750489264727,Federico Bernardeschi,h,1424,OpenPlay,2025,Head,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Remo Freuler,Cross
682589,58,MissedShots,0.715,0.49,0.044248417019844055,Federico Bernardeschi,h,1424,DirectFreekick,2025,LeftFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,,Standard
684750,3,MissedShots,0.7080000305175781,0.43200000762939456,0.0161118321120739,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Juan Miranda,Pass
684752,8,Goal,0.87,0.725,0.03353367745876312,Federico Bernardeschi,a,1424,OpenPlay,2025,LeftFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Juan Miranda,Pass
