id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145793,93,SavedShot,0.7580000305175781,0.46799999237060547,0.025345100089907646,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Marek Hamsik,BallRecovery
146237,5,Goal,0.8109999847412109,0.3770000076293945,0.1500069946050644,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Piotr Zielinski,Throughball
146254,45,BlockedShot,0.81,0.5640000152587891,0.06983280181884766,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Elseid Hysaj,Pass
146259,57,SavedShot,0.7530000305175781,0.43599998474121093,0.01896350085735321,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,TakeOn
146730,28,MissedShots,0.7369999694824219,0.7809999847412109,0.015556899830698967,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Amadou Diawara,Pass
146734,35,SavedShot,0.8090000152587891,0.325,0.026565799489617348,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Piotr Zielinski,Pass
146735,35,MissedShots,0.8240000152587891,0.38599998474121094,0.03270459920167923,Lorenzo Insigne,h,1393,FromCorner,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,,None
146738,44,MissedShots,0.8190000152587891,0.445,0.11872199922800064,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Dries Mertens,Throughball
146746,60,SavedShot,0.8769999694824219,0.6869999694824219,0.07246279716491699,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Kalidou Koulibaly,TakeOn
146749,69,MissedShots,0.85,0.6270000076293946,0.10230100154876709,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,José Reina,Pass
147369,6,MissedShots,0.7709999847412109,0.455,0.08259569853544235,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,,Standard
147376,30,Goal,0.86,0.685,0.0454476997256279,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Elseid Hysaj,Pass
147382,43,SavedShot,0.754000015258789,0.445,0.03626279905438423,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Jorginho,Pass
147385,51,SavedShot,0.76,0.395,0.030503200367093086,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Marek Hamsik,Pass
147400,5,ShotOnPost,0.8919999694824219,0.6869999694824219,0.04978489875793457,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,,None
147405,37,SavedShot,0.745,0.48,0.02306630089879036,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Elseid Hysaj,Pass
147414,58,MissedShots,0.2879999923706055,0.21799999237060547,0.006160370074212551,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,José Callejón,BallRecovery
148401,31,MissedShots,0.8480000305175781,0.7140000152587891,0.044371798634529114,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marek Hamsik,Pass
148421,75,MissedShots,0.8909999847412109,0.6569999694824219,0.08434639871120453,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Faouzi Ghoulam,Pass
148854,10,SavedShot,0.8780000305175781,0.68,0.05579740181565285,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Marek Hamsik,Interception
148855,13,BlockedShot,0.89,0.45599998474121095,0.08880060166120529,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,,None
148858,31,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,,Standard
148866,69,Goal,0.8719999694824219,0.47900001525878905,0.3481450080871582,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Jorginho,Chipped
149468,18,Goal,0.9230000305175782,0.5720000076293945,0.0997254028916359,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,None
149470,37,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149473,51,MissedShots,0.8090000152587891,0.7380000305175781,0.04192709922790527,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Faouzi Ghoulam,TakeOn
149963,7,SavedShot,0.7809999847412109,0.765,0.009636770002543926,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Jorginho,Chipped
149967,30,BlockedShot,0.86,0.485,0.0656014010310173,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,,None
149971,36,MissedShots,0.7869999694824219,0.764000015258789,0.0175912007689476,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Marek Hamsik,Pass
149972,39,MissedShots,0.879000015258789,0.6329999923706054,0.11425399780273438,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Allan,TakeOn
149975,50,MissedShots,0.8730000305175781,0.669000015258789,0.033321600407361984,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,José Callejón,Cross
150515,43,MissedShots,0.8930000305175781,0.5720000076293945,0.38690799474716187,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Dries Mertens,Pass
150518,47,SavedShot,0.865,0.75,0.02923770062625408,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,,Rebound
150519,50,Goal,0.9290000152587891,0.6469999694824219,0.3370630145072937,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Allan,Throughball
150536,91,Goal,0.8480000305175781,0.47400001525878904,0.41089001297950745,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Piotr Zielinski,Pass
151179,21,BlockedShot,0.8480000305175781,0.5070000076293946,0.07794930040836334,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,BallTouch
151180,21,BlockedShot,0.8180000305175781,0.49700000762939456,0.04416849836707115,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,Rebound
151185,42,MissedShots,0.785,0.655,0.023182300850749016,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Dries Mertens,Pass
151187,49,BlockedShot,0.8590000152587891,0.46900001525878904,0.11179699748754501,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,José Callejón,Pass
151189,54,SavedShot,0.765,0.6840000152587891,0.02062929980456829,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Dries Mertens,Pass
151195,71,SavedShot,0.919000015258789,0.54,0.43278101086616516,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Marek Hamsik,Chipped
151647,33,SavedShot,0.7909999847412109,0.32,0.02356019988656044,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Jorginho,Pass
151649,38,SavedShot,0.7809999847412109,0.7380000305175781,0.016917400062084198,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Ivan Strinic,TakeOn
151650,38,BlockedShot,0.85,0.7080000305175781,0.033972300589084625,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Marek Hamsik,Pass
151658,62,MissedShots,0.9019999694824219,0.565,0.08117260038852692,Lorenzo Insigne,a,1393,SetPiece,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,,None
151662,74,ShotOnPost,0.91,0.68,0.07213109731674194,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Ivan Strinic,Pass
151668,90,BlockedShot,0.905,0.6370000076293946,0.04805099964141846,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,José Callejón,Cross
152141,13,MissedShots,0.8040000152587891,0.40299999237060546,0.03813929855823517,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Dries Mertens,Pass
152148,36,MissedShots,0.8330000305175781,0.575,0.07702939957380295,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Piotr Zielinski,TakeOn
152152,52,MissedShots,0.7569999694824219,0.6270000076293946,0.03604840114712715,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,TakeOn
152156,63,SavedShot,0.7469999694824219,0.7530000305175781,0.013516300357878208,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Kalidou Koulibaly,Pass
152159,67,SavedShot,0.909000015258789,0.5320000076293945,0.1459600031375885,Lorenzo Insigne,a,1393,OpenPlay,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Faouzi Ghoulam,Pass
152161,69,MissedShots,0.8959999847412109,0.745,0.04437509924173355,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Dries Mertens,Pass
152163,73,BlockedShot,0.805,0.7119999694824218,0.08280579745769501,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,TakeOn
152568,18,BlockedShot,0.8040000152587891,0.5420000076293945,0.06466790288686752,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marek Hamsik,Pass
152572,28,MissedShots,0.9019999694824219,0.6880000305175781,0.12755799293518066,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marek Hamsik,Throughball
152577,36,MissedShots,0.8190000152587891,0.6659999847412109,0.04270000010728836,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Dries Mertens,Pass
152586,63,BlockedShot,0.7880000305175782,0.720999984741211,0.031259000301361084,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Dries Mertens,Pass
152590,66,Goal,0.9390000152587891,0.62,0.4800649881362915,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Dries Mertens,Throughball
152592,73,SavedShot,0.8780000305175781,0.7090000152587891,0.055536601692438126,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Jorginho,TakeOn
153204,30,MissedShots,0.9259999847412109,0.6930000305175781,0.08054079860448837,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Marek Hamsik,Pass
153213,59,Goal,0.860999984741211,0.5640000152587891,0.349918007850647,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Dries Mertens,Pass
153680,32,MissedShots,0.745,0.5120000076293946,0.02947480045258999,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Jorginho,Pass
153681,35,Goal,0.875,0.5359999847412109,0.3805280029773712,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Dries Mertens,Pass
153684,53,MissedShots,0.7619999694824219,0.6270000076293946,0.0430511012673378,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,TakeOn
154239,10,MissedShots,0.555,0.5790000152587891,0.008611319586634636,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Faouzi Ghoulam,Pass
154240,11,SavedShot,0.9230000305175782,0.695,0.11558099836111069,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Jorginho,Throughball
154247,34,MissedShots,0.774000015258789,0.46700000762939453,0.031172199174761772,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Piotr Zielinski,Pass
154249,41,Goal,0.865999984741211,0.7419999694824219,0.03590309992432594,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Marek Hamsik,Pass
154260,66,BlockedShot,0.8630000305175781,0.674000015258789,0.07617740333080292,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Faouzi Ghoulam,Pass
172619,2,SavedShot,0.8169999694824219,0.4879999923706055,0.06445220112800598,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Piotr Zielinski,Pass
172620,17,MissedShots,0.84,0.7330000305175781,0.029409000650048256,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Kalidou Koulibaly,Chipped
172621,18,SavedShot,0.8190000152587891,0.674000015258789,0.033072300255298615,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Piotr Zielinski,Pass
172625,28,MissedShots,0.86,0.3940000152587891,0.0460021011531353,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Elseid Hysaj,Chipped
172627,36,MissedShots,0.7340000152587891,0.6170000076293946,0.04745440185070038,Lorenzo Insigne,a,1393,DirectFreekick,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,Standard
172633,43,BlockedShot,0.87,0.7559999847412109,0.04687179997563362,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Marek Hamsik,Pass
172640,58,SavedShot,0.895,0.654000015258789,0.10317199677228928,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Arkadiusz Milik,Pass
172648,76,BlockedShot,0.96,0.66,0.06039309874176979,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Emanuele Giaccherini,Cross
172649,77,SavedShot,0.895,0.69,0.08075310289859772,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Dries Mertens,Pass
173160,4,SavedShot,0.8130000305175781,0.7480000305175781,0.022401299327611923,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Allan,Pass
173164,19,BlockedShot,0.905,0.6029999923706054,0.10958000272512436,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Faouzi Ghoulam,Pass
173170,48,SavedShot,0.7859999847412109,0.38299999237060545,0.015153099782764912,Lorenzo Insigne,a,1393,FromCorner,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,,Aerial
173178,85,MissedShots,0.784000015258789,0.5640000152587891,0.04960009828209877,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Allan,Pass
173475,14,Goal,0.85,0.6309999847412109,0.07918419688940048,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Faouzi Ghoulam,Pass
173479,25,MissedShots,0.4640000152587891,0.750999984741211,0.008909139782190323,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Faouzi Ghoulam,Pass
173807,25,SavedShot,0.845999984741211,0.445,0.08403100073337555,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,José Callejón,Pass
173812,42,MissedShots,0.725999984741211,0.6140000152587891,0.016763299703598022,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Marek Hamsik,Pass
173822,61,SavedShot,0.7859999847412109,0.720999984741211,0.027391700074076653,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Jorginho,Pass
173824,79,MissedShots,0.7669999694824219,0.56,0.0767190009355545,Lorenzo Insigne,a,1393,DirectFreekick,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,Standard
174118,10,SavedShot,0.784000015258789,0.37400001525878906,0.02875239960849285,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Amadou Diawara,Pass
174120,13,Goal,0.8530000305175781,0.425,0.07554350048303604,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,José Callejón,Pass
174125,43,SavedShot,0.9469999694824218,0.655,0.04581589996814728,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Faouzi Ghoulam,Cross
174126,49,MissedShots,0.8569999694824219,0.6329999923706054,0.06899899989366531,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Faouzi Ghoulam,Pass
174131,70,BlockedShot,0.855999984741211,0.6969999694824218,0.039342001080513,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Arkadiusz Milik,Pass
174134,73,BlockedShot,0.789000015258789,0.73,0.026373999193310738,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Amadou Diawara,Pass
174319,0,MissedShots,0.8959999847412109,0.49900001525878906,0.07998879998922348,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Elseid Hysaj,Cross
174323,20,MissedShots,0.8240000152587891,0.7169999694824218,0.0353362001478672,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,Pass
174325,24,MissedShots,0.9309999847412109,0.47900001525878905,0.4119020104408264,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,Chipped
174330,45,BlockedShot,0.8519999694824218,0.6270000076293946,0.07970049977302551,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Marek Hamsik,Pass
174335,50,BlockedShot,0.8330000305175781,0.625,0.07237499952316284,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,Pass
174341,60,MissedShots,0.8159999847412109,0.7830000305175782,0.028368299826979637,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,Pass
174342,63,SavedShot,0.779000015258789,0.590999984741211,0.04512070119380951,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,LayOff
174632,19,Goal,0.8859999847412109,0.595999984741211,0.3579609990119934,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,None
174633,23,BlockedShot,0.7519999694824219,0.5920000076293945,0.03825080022215843,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,TakeOn
174636,34,BlockedShot,0.8619999694824219,0.3509999847412109,0.07027369737625122,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,None
174645,68,MissedShots,0.8059999847412109,0.4640000152587891,0.08020039647817612,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Marek Hamsik,TakeOn
174649,86,BlockedShot,0.85,0.47200000762939454,0.1028899997472763,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Marko Rog,Pass
174651,91,BlockedShot,0.7959999847412109,0.295,0.02763430029153824,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Dries Mertens,Pass
174850,15,MissedShots,0.87,0.6990000152587891,0.04541509971022606,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Marek Hamsik,Pass
174857,34,SavedShot,0.9359999847412109,0.605999984741211,0.22808100283145905,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Marek Hamsik,Chipped
174865,61,MissedShots,0.785,0.7140000152587891,0.019052300602197647,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Marek Hamsik,TakeOn
174866,64,MissedShots,0.8719999694824219,0.754000015258789,0.043230801820755005,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,,TakeOn
174868,74,MissedShots,0.7959999847412109,0.720999984741211,0.026717599481344223,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,,TakeOn
175086,2,MissedShots,0.825,0.6669999694824219,0.0389213003218174,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Dries Mertens,Pass
175088,10,SavedShot,0.885,0.6819999694824219,0.06677760183811188,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,,TakeOn
175098,40,MissedShots,0.8240000152587891,0.43099998474121093,0.08021640032529831,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Elseid Hysaj,Pass
175103,52,MissedShots,0.835,0.7280000305175781,0.030369700863957405,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Piotr Zielinski,Chipped
175104,55,MissedShots,0.950999984741211,0.35200000762939454,0.012266100384294987,Lorenzo Insigne,a,1393,FromCorner,2017,Head,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Faouzi Ghoulam,Aerial
175322,8,BlockedShot,0.8009999847412109,0.735999984741211,0.016085999086499214,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,,None
175327,19,MissedShots,0.840999984741211,0.7169999694824218,0.023439299315214157,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Raúl Albiol,TakeOn
175328,20,MissedShots,0.840999984741211,0.705,0.027039699256420135,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Dries Mertens,Pass
175341,52,SavedShot,0.855999984741211,0.7119999694824218,0.04191809892654419,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Marek Hamsik,Pass
175344,61,BlockedShot,0.8159999847412109,0.664000015258789,0.09489160031080246,Lorenzo Insigne,h,1393,DirectFreekick,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,,Standard
175349,74,MissedShots,0.779000015258789,0.6020000076293945,0.03385100141167641,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Dries Mertens,Pass
175552,17,SavedShot,0.7580000305175781,0.63,0.020151600241661072,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Mário Rui,Pass
175558,49,MissedShots,0.7480000305175781,0.750999984741211,0.014886300079524517,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Jorginho,Pass
175566,89,SavedShot,0.8809999847412109,0.779000015258789,0.026239899918437004,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Marek Hamsik,Pass
