id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430653,50,MissedShots,0.919000015258789,0.4879999923706055,0.37151798605918884,Franck Kessié,h,1489,SetPiece,2021,Head,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,Rebound
433224,73,MissedShots,0.8930000305175781,0.44299999237060544,0.13585799932479858,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Pietro Pellegri,Pass
435843,44,MissedShots,0.7919999694824219,0.590999984741211,0.047934699803590775,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Theo Hernández,BallTouch
436557,72,SavedShot,0.7809999847412109,0.45799999237060546,0.029580900445580482,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,BallRecovery
436558,75,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,h,1489,Penalty,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,Standard
440533,5,MissedShots,0.815,0.5420000076293945,0.056616801768541336,Franck Kessié,a,1489,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Rafael Leão,BallTouch
440545,56,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Standard
442115,89,MissedShots,0.924000015258789,0.4379999923706055,0.4288260042667389,Franck Kessié,h,1489,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Rebound
442914,51,BlockedShot,0.77,0.37900001525878907,0.014895199798047543,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,None
444589,89,BlockedShot,0.9290000152587891,0.3290000152587891,0.05606070160865784,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Zlatan Ibrahimovic,BallTouch
444592,93,BlockedShot,0.860999984741211,0.665,0.05149050056934357,Franck Kessié,h,1489,OpenPlay,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Rafael Leão,Pass
446000,4,Goal,0.9180000305175782,0.575,0.0973753035068512,Franck Kessié,h,1489,OpenPlay,2021,LeftFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,,None
446016,44,MissedShots,0.8569999694824219,0.4490000152587891,0.07395379990339279,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,,Rebound
449968,23,MissedShots,0.710999984741211,0.485,0.014884999953210354,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Zlatan Ibrahimovic,Pass
450304,10,MissedShots,0.7169999694824218,0.38599998474121094,0.014793000183999538,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Alexis Saelemaekers,Pass
450305,11,Goal,0.8690000152587891,0.5370000076293945,0.10684199631214142,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Olivier Giroud,LayOff
450311,41,Goal,0.960999984741211,0.664000015258789,0.07685969769954681,Franck Kessié,a,1489,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Alexis Saelemaekers,Pass
457326,81,BlockedShot,0.9169999694824219,0.5970000076293945,0.10592599958181381,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,Ante Rebic,Cross
461894,48,BlockedShot,0.8119999694824219,0.46599998474121096,0.04306339845061302,Franck Kessié,a,1489,SetPiece,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,,None
461903,72,BlockedShot,0.9069999694824219,0.655,0.09773240238428116,Franck Kessié,a,1489,OpenPlay,2021,LeftFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Rade Krunic,Pass
462730,44,BlockedShot,0.9269999694824219,0.3920000076293945,0.10127999633550644,Franck Kessié,h,1489,SetPiece,2021,RightFoot,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,,Rebound
462731,45,MissedShots,0.92,0.40700000762939453,0.01624169945716858,Franck Kessié,h,1489,FromCorner,2021,Head,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,Davide Calabria,Aerial
464183,12,ShotOnPost,0.7380000305175781,0.35200000762939454,0.016395600512623787,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Theo Hernández,Pass
464206,84,MissedShots,0.9119999694824219,0.38299999237060545,0.02143310010433197,Franck Kessié,a,1489,FromCorner,2021,Head,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Davide Calabria,Cross
467649,44,BlockedShot,0.8669999694824219,0.7530000305175781,0.028428399935364723,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Theo Hernández,Pass
467824,78,SavedShot,0.7480000305175781,0.6359999847412109,0.023260999470949173,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,17081,AC Milan,Genoa,2,0,2022-04-15 19:00:00,,BallTouch
467828,92,MissedShots,0.8859999847412109,0.5870000076293945,0.020408300682902336,Franck Kessié,h,1489,FromCorner,2021,Head,17081,AC Milan,Genoa,2,0,2022-04-15 19:00:00,Theo Hernández,Cross
467830,94,BlockedShot,0.7759999847412109,0.745,0.027913300320506096,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,17081,AC Milan,Genoa,2,0,2022-04-15 19:00:00,Fode Toure,Pass
470862,28,SavedShot,0.9119999694824219,0.6580000305175782,0.06774920225143433,Franck Kessié,a,1489,OpenPlay,2021,LeftFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Rafael Leão,Pass
472115,32,MissedShots,0.7880000305175782,0.545,0.035550400614738464,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,Olivier Giroud,None
472123,51,SavedShot,0.9569999694824218,0.705,0.047192998230457306,Franck Kessié,h,1489,SetPiece,2021,LeftFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,Olivier Giroud,Chipped
474574,63,BlockedShot,0.785,0.524000015258789,0.07264009863138199,Franck Kessié,a,1489,OpenPlay,2021,LeftFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Rafael Leão,Pass
478066,35,Goal,0.8719999694824219,0.47,0.13467900454998016,Franck Kessié,a,1489,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Rafael Leão,Pass
478072,45,MissedShots,0.84,0.5320000076293945,0.11010900139808655,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Rafael Leão,Pass
480739,74,MissedShots,0.9,0.42400001525878905,0.08540140092372894,Franck Kessié,h,1489,OpenPlay,2022,LeftFoot,18965,Barcelona,Rayo Vallecano,0,0,2022-08-13 19:00:00,Ousmane Dembélé,Cross
480740,77,BlockedShot,0.8190000152587891,0.3189999961853027,0.030123600736260414,Franck Kessié,h,1489,OpenPlay,2022,RightFoot,18965,Barcelona,Rayo Vallecano,0,0,2022-08-13 19:00:00,,None
488793,49,BlockedShot,0.9059999847412109,0.40599998474121096,0.14604100584983826,Franck Kessié,h,1489,OpenPlay,2022,RightFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Ousmane Dembélé,CornerAwarded
490460,60,MissedShots,0.7669999694824219,0.36400001525878906,0.02729249931871891,Franck Kessié,a,1489,OpenPlay,2022,RightFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,Ousmane Dembélé,Pass
495929,37,MissedShots,0.9540000152587891,0.5629999923706055,0.14699199795722961,Franck Kessié,h,1489,OpenPlay,2022,RightFoot,19065,Barcelona,Athletic Club,4,0,2022-10-23 19:00:00,Álex Balde,Pass
495935,66,MissedShots,0.9219999694824219,0.515,0.1461150050163269,Franck Kessié,h,1489,OpenPlay,2022,LeftFoot,19065,Barcelona,Athletic Club,4,0,2022-10-23 19:00:00,Ferrán Torres,Pass
505133,84,SavedShot,0.875999984741211,0.5429999923706055,0.14228999614715576,Franck Kessié,h,1489,OpenPlay,2022,RightFoot,19134,Barcelona,Getafe,1,0,2023-01-22 17:30:00,Ousmane Dembélé,Pass
511493,12,BlockedShot,0.8830000305175781,0.2720000076293945,0.03332050144672394,Franck Kessié,a,1489,OpenPlay,2022,RightFoot,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Andreas Christensen,Pass
512783,52,BlockedShot,0.7580000305175781,0.67,0.024260099977254868,Franck Kessié,h,1489,FromCorner,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Raphinha,Pass
515942,91,Goal,0.9169999694824219,0.45299999237060545,0.13322800397872925,Franck Kessié,h,1489,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Álex Balde,Pass
522229,82,BlockedShot,0.7880000305175782,0.639000015258789,0.028765715658664703,Franck Kessié,a,1489,OpenPlay,2022,LeftFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Pablo Torre,Pass
527720,15,BlockedShot,0.86,0.5570000076293945,0.0898197740316391,Franck Kessié,h,1489,OpenPlay,2022,LeftFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,,TakeOn
530956,25,SavedShot,0.8630000305175781,0.3370000076293945,0.06801921874284744,Franck Kessié,a,1489,OpenPlay,2022,RightFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Ferrán Torres,TakeOn
530958,26,MissedShots,0.96,0.4229999923706055,0.4356573224067688,Franck Kessié,a,1489,OpenPlay,2022,Head,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Robert Lewandowski,Throughball
530965,53,MissedShots,0.7709999847412109,0.4379999923706055,0.02644192799925804,Franck Kessié,a,1489,OpenPlay,2022,RightFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,,None
