id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448358,58,Goal,0.9369999694824219,0.4540000152587891,0.36358898878097534,Benjamin Bourigeaud,h,4773,OpenPlay,2021,Head,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Adrien Truffert,Cross
450498,90,SavedShot,0.8109999847412109,0.40099998474121096,0.04280159994959831,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Kamaldeen Sulemana,Pass
450499,92,SavedShot,0.85,0.30100000381469727,0.034661900252103806,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,,None
453512,42,Goal,0.7709999847412109,0.39599998474121095,0.0757690966129303,Benjamin Bourigeaud,h,4773,DirectFreekick,2021,RightFoot,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,,Standard
455123,26,SavedShot,0.8769999694824219,0.5359999847412109,0.522678017616272,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18035,Clermont Foot,Rennes,2,1,2022-01-23 14:00:00,Martin Terrier,Pass
456318,23,BlockedShot,0.9019999694824219,0.38799999237060545,0.11476399749517441,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Lovro Majer,Pass
456322,38,SavedShot,0.8569999694824219,0.67,0.308230996131897,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Jonas Martin,Throughball
456756,6,SavedShot,0.875,0.335,0.03137759864330292,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Gaetan Laborde,Cross
456770,56,BlockedShot,0.8519999694824218,0.41900001525878905,0.06539800018072128,Benjamin Bourigeaud,a,4773,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,,None
456775,66,MissedShots,0.8669999694824219,0.4329999923706055,0.06513100117444992,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Gaetan Laborde,Cross
458743,19,BlockedShot,0.7230000305175781,0.5990000152587891,0.04583289846777916,Benjamin Bourigeaud,h,4773,DirectFreekick,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,Standard
459415,14,Goal,0.8980000305175782,0.4570000076293945,0.13659599423408508,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Hamari Traore,Pass
461538,9,BlockedShot,0.870999984741211,0.325,0.04956600069999695,Benjamin Bourigeaud,h,4773,OpenPlay,2021,LeftFoot,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Martin Terrier,Pass
461545,32,Goal,0.9380000305175781,0.34599998474121096,0.2589150071144104,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Gaetan Laborde,Cross
463182,10,Goal,0.8930000305175781,0.66,0.32612600922584534,Benjamin Bourigeaud,a,4773,OpenPlay,2021,LeftFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Gaetan Laborde,Throughball
464435,36,MissedShots,0.9019999694824219,0.595999984741211,0.0339214988052845,Benjamin Bourigeaud,h,4773,OpenPlay,2021,Head,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,Birger Meling,Cross
465359,52,BlockedShot,0.76,0.27700000762939453,0.009930389933288097,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Gaetan Laborde,Chipped
466799,38,Goal,0.9219999694824219,0.5179999923706055,0.36563900113105774,Benjamin Bourigeaud,a,4773,OpenPlay,2021,Head,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Gaetan Laborde,Cross
466800,42,Goal,0.8880000305175781,0.30700000762939456,0.06509239971637726,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Hamari Traore,Pass
467859,46,MissedShots,0.7219999694824218,0.615,0.04405819997191429,Benjamin Bourigeaud,h,4773,DirectFreekick,2021,RightFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,,Standard
470333,11,BlockedShot,0.9,0.5629999923706055,0.10338400304317474,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,Serhou Guirassy,Dispossessed
470335,16,Goal,0.9130000305175782,0.43900001525878907,0.09462440013885498,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,,None
471934,58,MissedShots,0.924000015258789,0.445,0.13051199913024902,Benjamin Bourigeaud,h,4773,OpenPlay,2021,LeftFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Lovro Majer,Cross
475255,39,ShotOnPost,0.91,0.8959999847412109,0.04139599949121475,Benjamin Bourigeaud,a,4773,DirectFreekick,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,,Standard
475261,52,SavedShot,0.740999984741211,0.7280000305175781,0.013496199622750282,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Martin Terrier,Pass
475265,64,BlockedShot,0.8730000305175781,0.4229999923706055,0.0620369017124176,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Adrien Truffert,Cross
476040,11,Goal,0.8440000152587891,0.39099998474121095,0.06996160000562668,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Martin Terrier,Pass
476046,31,BlockedShot,0.8630000305175781,0.4520000076293945,0.1036280021071434,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,,CornerAwarded
476048,39,MissedShots,0.8159999847412109,0.3840000152587891,0.06070819869637489,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Gaetan Laborde,Pass
477493,40,Goal,0.8630000305175781,0.39799999237060546,0.058085400611162186,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,,None
477494,45,SavedShot,0.9469999694824218,0.555,0.14517900347709656,Benjamin Bourigeaud,a,4773,OpenPlay,2021,LeftFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,Lovro Majer,Pass
479812,0,MissedShots,0.730999984741211,0.624000015258789,0.014085300266742706,Benjamin Bourigeaud,h,4773,FromCorner,2022,RightFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,,None
479816,25,MissedShots,0.9059999847412109,0.41200000762939454,0.06408549845218658,Benjamin Bourigeaud,h,4773,OpenPlay,2022,Head,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Hamari Traore,Cross
480463,58,BlockedShot,0.875999984741211,0.53,0.11676300317049026,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Arnaud Kalimuendo Muinga,Pass
482486,36,MissedShots,0.9019999694824219,0.8230000305175781,0.06159500032663345,Benjamin Bourigeaud,h,4773,DirectFreekick,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,,Standard
482491,51,SavedShot,0.8519999694824218,0.4520000076293945,0.1010729968547821,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Gaetan Laborde,Pass
482493,59,SavedShot,0.8109999847412109,0.5259999847412109,0.05017229914665222,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,,None
485397,16,BlockedShot,0.725999984741211,0.4879999923706055,0.016725799068808556,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,Lovro Majer,Pass
485400,25,BlockedShot,0.9269999694824219,0.425,0.0476347990334034,Benjamin Bourigeaud,h,4773,OpenPlay,2022,Head,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,,None
486662,52,BlockedShot,0.8119999694824219,0.6719999694824219,0.09030500054359436,Benjamin Bourigeaud,a,4773,DirectFreekick,2022,RightFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,,Standard
486666,62,SavedShot,0.950999984741211,0.4809999847412109,0.5768370032310486,Benjamin Bourigeaud,a,4773,OpenPlay,2022,Head,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Amine Gouiri,Cross
488103,84,BlockedShot,0.89,0.3840000152587891,0.0792618989944458,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,,Rebound
489208,17,BlockedShot,0.7819999694824219,0.29700000762939455,0.01919740065932274,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,,Dispossessed
490240,31,BlockedShot,0.7869999694824219,0.335,0.07277309894561768,Benjamin Bourigeaud,a,4773,DirectFreekick,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,,Standard
490252,67,BlockedShot,0.8619999694824219,0.48400001525878905,0.09630890190601349,Benjamin Bourigeaud,a,4773,OpenPlay,2022,LeftFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,,None
495332,25,SavedShot,0.7030000305175781,0.4879999923706055,0.040770500898361206,Benjamin Bourigeaud,a,4773,DirectFreekick,2022,RightFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,,Standard
497110,6,MissedShots,0.6980000305175781,0.38599998474121094,0.012044000439345837,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,,BallTouch
497124,52,MissedShots,0.865,0.45799999237060546,0.12337999790906906,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Lovro Majer,Pass
498795,10,SavedShot,0.9119999694824219,0.3579999923706055,0.04084239900112152,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Amine Gouiri,Cross
498804,57,Goal,0.885,0.5,0.7600950002670288,Benjamin Bourigeaud,a,4773,Penalty,2022,RightFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,,Standard
500373,10,MissedShots,0.775,0.4109999847412109,0.028991099447011948,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Amine Gouiri,Pass
500375,24,Goal,0.8919999694824219,0.6329999923706054,0.06867499649524689,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,,None
500382,40,MissedShots,0.8209999847412109,0.355,0.05422550067305565,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Amine Gouiri,Pass
501367,24,BlockedShot,0.8830000305175781,0.5790000152587891,0.08059480041265488,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,,Dispossessed
501373,52,BlockedShot,0.904000015258789,0.46099998474121096,0.13950799405574799,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Hamari Traore,TakeOn
502119,15,BlockedShot,0.879000015258789,0.29200000762939454,0.057602498680353165,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Arnaud Kalimuendo Muinga,Pass
502122,25,MissedShots,0.8630000305175781,0.35900001525878905,0.039059899747371674,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Amine Gouiri,Cross
502129,56,MissedShots,0.9059999847412109,0.4759999847412109,0.0874394029378891,Benjamin Bourigeaud,h,4773,OpenPlay,2022,Head,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Hamari Traore,Cross
502136,78,MissedShots,0.7390000152587891,0.395,0.015256799757480621,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,,None
502141,88,Goal,0.8719999694824219,0.39099998474121095,0.30706799030303955,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Flavien Tait,Pass
505608,38,BlockedShot,0.749000015258789,0.6409999847412109,0.01718050055205822,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Arthur Theate,Pass
505617,74,BlockedShot,0.7730000305175782,0.24600000381469728,0.012852399609982967,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,,None
506772,6,BlockedShot,0.86,0.3920000076293945,0.10716500133275986,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19855,Rennes,Strasbourg,3,0,2023-02-01 20:00:00,,TakeOn
506776,38,BlockedShot,0.8169999694824219,0.3,0.036268699914216995,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19855,Rennes,Strasbourg,3,0,2023-02-01 20:00:00,Désiré Doué,Pass
508764,50,BlockedShot,0.7559999847412109,0.32799999237060545,0.01336000021547079,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,Désiré Doué,TakeOn
510166,48,SavedShot,0.8059999847412109,0.6959999847412109,0.07555440068244934,Benjamin Bourigeaud,h,4773,DirectFreekick,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,,Standard
511258,3,MissedShots,0.8219999694824218,0.5029999923706054,0.06748420000076294,Benjamin Bourigeaud,a,4773,OpenPlay,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Adrien Truffert,Pass
511259,6,MissedShots,0.7780000305175782,0.3920000076293945,0.02473280020058155,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Jéremy Doku,Pass
511263,15,SavedShot,0.950999984741211,0.33,0.06979399919509888,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Lovro Majer,Pass
511275,35,MissedShots,0.8859999847412109,0.54,0.09416309744119644,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Adrien Truffert,Cross
513602,20,MissedShots,0.85,0.5029999923706054,0.016275599598884583,Benjamin Bourigeaud,a,4773,OpenPlay,2022,Head,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Adrien Truffert,Cross
515736,70,MissedShots,0.7859999847412109,0.3139999961853027,0.022073300555348396,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Karl Toko Ekambi,Pass
516653,31,BlockedShot,0.9009999847412109,0.5579999923706055,0.4233799874782562,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Arnaud Kalimuendo Muinga,Pass
516662,76,BlockedShot,0.75,0.325,0.013996499590575695,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,,BallRecovery
516664,83,SavedShot,0.7340000152587891,0.6370000076293946,0.04714849963784218,Benjamin Bourigeaud,h,4773,DirectFreekick,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,,Standard
518471,1,BlockedShot,0.9069999694824219,0.3220000076293945,0.05648770183324814,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,,None
518474,15,MissedShots,0.77,0.6419999694824219,0.0667228028178215,Benjamin Bourigeaud,a,4773,DirectFreekick,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,,Standard
518476,21,MissedShots,0.9340000152587891,0.34,0.0897424966096878,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,,BlockedPass
518491,87,MissedShots,0.865,0.49700000762939456,0.09510260075330734,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Jéremy Doku,Pass
519580,26,SavedShot,0.7609999847412109,0.555,0.050329599529504776,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Amine Gouiri,Chipped
519595,66,ShotOnPost,0.7969999694824219,0.4179999923706055,0.11127900332212448,Benjamin Bourigeaud,h,4773,DirectFreekick,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,,Standard
519597,73,BlockedShot,0.8130000305175781,0.3129999923706055,0.04521439969539642,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Jéremy Doku,Pass
521605,34,SavedShot,0.885,0.544000015258789,0.1181265339255333,Benjamin Bourigeaud,a,4773,OpenPlay,2022,LeftFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Arnaud Kalimuendo Muinga,Pass
521615,66,SavedShot,0.7869999694824219,0.7269999694824218,0.015324298292398453,Benjamin Bourigeaud,a,4773,FromCorner,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,,None
521622,91,MissedShots,0.8519999694824218,0.4520000076293945,0.06028911843895912,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Ibrahim Salah,Cross
523275,30,MissedShots,0.9130000305175782,0.56,0.13556921482086182,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Amine Gouiri,Pass
523278,39,MissedShots,0.8919999694824219,0.44,0.4283205568790436,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Jéremy Doku,Pass
523288,94,BlockedShot,0.86,0.32599998474121095,0.0760340541601181,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Birger Meling,TakeOn
524708,20,MissedShots,0.740999984741211,0.5879999923706055,0.018638597801327705,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,,BallRecovery
524718,68,MissedShots,0.759000015258789,0.40900001525878904,0.06826867908239365,Benjamin Bourigeaud,a,4773,DirectFreekick,2022,RightFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,,Standard
524722,77,Goal,0.8009999847412109,0.7180000305175781,0.017481768503785133,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Karl Toko Ekambi,Pass
524726,90,MissedShots,0.7709999847412109,0.6990000152587891,0.01791652850806713,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Ibrahim Salah,Pass
526561,13,BlockedShot,0.9430000305175781,0.32099998474121094,0.06034328415989876,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Lovro Majer,Pass
526567,43,MissedShots,0.7669999694824219,0.48700000762939455,0.041329849511384964,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,,None
526576,64,SavedShot,0.924000015258789,0.534000015258789,0.4039377272129059,Benjamin Bourigeaud,h,4773,OpenPlay,2022,Head,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Amine Gouiri,Cross
526577,64,Goal,0.9469999694824218,0.500999984741211,0.6357343792915344,Benjamin Bourigeaud,h,4773,OpenPlay,2022,LeftFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Jéremy Doku,Pass
527810,8,MissedShots,0.7780000305175782,0.6140000152587891,0.022525696083903313,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19998,Ajaccio,Rennes,0,5,2023-05-21 11:00:00,Karl Toko Ekambi,Pass
527818,54,SavedShot,0.870999984741211,0.575999984741211,0.12857162952423096,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,19998,Ajaccio,Rennes,0,5,2023-05-21 11:00:00,Lovro Majer,Pass
529378,8,SavedShot,0.8630000305175781,0.46599998474121096,0.1063908115029335,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Karl Toko Ekambi,Pass
529393,70,BlockedShot,0.8240000152587891,0.44299999237060544,0.10815287381410599,Benjamin Bourigeaud,h,4773,OpenPlay,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Jéremy Doku,Pass
530712,12,Goal,0.7730000305175782,0.5279999923706055,0.08957524597644806,Benjamin Bourigeaud,a,4773,DirectFreekick,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,,Standard
530715,24,MissedShots,0.8130000305175781,0.500999984741211,0.05725890398025513,Benjamin Bourigeaud,a,4773,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Dogan Alemdar,Chipped
530721,48,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,a,4773,Penalty,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,,Standard
532566,50,BlockedShot,0.8819999694824219,0.42700000762939455,0.0893491879105568,Benjamin Bourigeaud,h,4773,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Lorenz Assignon,Goal
532573,62,MissedShots,0.7169999694824218,0.634000015258789,0.04045384004712105,Benjamin Bourigeaud,h,4773,DirectFreekick,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,,Standard
534098,52,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,a,4773,Penalty,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,,Standard
534106,69,MissedShots,0.8419999694824218,0.43900001525878907,0.05877183377742767,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,,Rebound
539860,15,BlockedShot,0.745999984741211,0.4540000152587891,0.01967010647058487,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Ludovic Blas,Pass
539879,86,MissedShots,0.9,0.529000015258789,0.04467719793319702,Benjamin Bourigeaud,a,4773,OpenPlay,2023,Head,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Guela Doué,Aerial
539883,95,BlockedShot,0.9169999694824219,0.884000015258789,0.044886406511068344,Benjamin Bourigeaud,a,4773,DirectFreekick,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,,Standard
541990,5,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,h,4773,Penalty,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,,Standard
541996,25,MissedShots,0.7430000305175781,0.700999984741211,0.04253062978386879,Benjamin Bourigeaud,h,4773,DirectFreekick,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,,Standard
542000,31,SavedShot,0.7709999847412109,0.4640000152587891,0.04017511382699013,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Nemanja Matic,HeadPass
542006,63,MissedShots,0.7959999847412109,0.605999984741211,0.10144969075918198,Benjamin Bourigeaud,h,4773,DirectFreekick,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,,Standard
543535,43,MissedShots,0.9119999694824219,0.4229999923706055,0.07043652981519699,Benjamin Bourigeaud,h,4773,OpenPlay,2023,Head,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Lorenz Assignon,Cross
544475,6,BlockedShot,0.8859999847412109,0.590999984741211,0.06778530031442642,Benjamin Bourigeaud,a,4773,OpenPlay,2023,LeftFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,,None
546227,15,MissedShots,0.8119999694824219,0.6659999847412109,0.05034119635820389,Benjamin Bourigeaud,h,4773,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,,TakeOn
546234,56,BlockedShot,0.7780000305175782,0.7080000305175781,0.05599410459399223,Benjamin Bourigeaud,h,4773,DirectFreekick,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,,Standard
546237,62,SavedShot,0.8009999847412109,0.69,0.07437778264284134,Benjamin Bourigeaud,h,4773,DirectFreekick,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,,Standard
547681,31,SavedShot,0.8080000305175781,0.47,0.05392720177769661,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,Martin Terrier,Pass
547694,72,BlockedShot,0.865,0.48400001525878905,0.06719020754098892,Benjamin Bourigeaud,a,4773,OpenPlay,2023,LeftFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,Adrien Truffert,BallTouch
550473,45,Goal,0.8969999694824219,0.40700000762939453,0.3741775453090668,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Martin Terrier,Pass
552061,24,BlockedShot,0.889000015258789,0.3079999923706055,0.04482707008719444,Benjamin Bourigeaud,a,4773,OpenPlay,2023,LeftFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,,None
553009,70,MissedShots,0.8009999847412109,0.3039999961853027,0.07226414978504181,Benjamin Bourigeaud,h,4773,DirectFreekick,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,,Standard
553014,89,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,h,4773,Penalty,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,,Standard
558302,15,SavedShot,0.8490000152587891,0.46099998474121096,0.04641291871666908,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Adrien Truffert,Cross
