id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
591361,31,BlockedShot,0.8859999847412109,0.3370000076293945,0.04592158645391464,Arnaud Nordin,a,5684,OpenPlay,2024,LeftFoot,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Akor Adams,Chipped
593075,34,BlockedShot,0.7680000305175781,0.4379999923706055,0.028299732133746147,Arnaud Nordin,h,5684,OpenPlay,2024,LeftFoot,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Téji Savanier,Pass
593079,43,ShotOnPost,0.87,0.36900001525878906,0.06845170259475708,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Téji Savanier,Pass
596228,11,BlockedShot,0.8009999847412109,0.3129999923706055,0.02493489719927311,Arnaud Nordin,a,5684,OpenPlay,2024,LeftFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,Falaye Sacko,Pass
596237,36,Goal,0.7240000152587891,0.6140000152587891,0.010947100818157196,Arnaud Nordin,a,5684,OpenPlay,2024,LeftFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,Wahbi Khazri,BallTouch
596249,90,Goal,0.8569999694824219,0.48700000762939455,0.06335032731294632,Arnaud Nordin,a,5684,OpenPlay,2024,LeftFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,,None
596252,93,BlockedShot,0.8,0.3270000076293945,0.028052907437086105,Arnaud Nordin,a,5684,OpenPlay,2024,LeftFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,Téji Savanier,Pass
597892,32,SavedShot,0.754000015258789,0.385,0.01874648779630661,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Akor Adams,Pass
597909,68,BlockedShot,0.85,0.4109999847412109,0.13859662413597107,Arnaud Nordin,h,5684,OpenPlay,2024,LeftFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Akor Adams,LayOff
597913,79,SavedShot,0.9640000152587891,0.255,0.04324440658092499,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Falaye Sacko,Pass
599144,46,SavedShot,0.89,0.27299999237060546,0.04432991147041321,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Téji Savanier,Pass
600675,40,BlockedShot,0.9469999694824218,0.31,0.05494517460465431,Arnaud Nordin,a,5684,OpenPlay,2024,LeftFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,,None
600681,61,MissedShots,0.875,0.5729999923706055,0.029810069128870964,Arnaud Nordin,a,5684,OpenPlay,2024,Head,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Enzo Tchato Mbiayi,Cross
600685,82,MissedShots,0.87,0.47200000762939454,0.035495273768901825,Arnaud Nordin,a,5684,OpenPlay,2024,Head,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Wahbi Khazri,Cross
600690,94,MissedShots,0.899000015258789,0.4540000152587891,0.0607839934527874,Arnaud Nordin,a,5684,FromCorner,2024,Head,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Wahbi Khazri,Cross
602132,5,Goal,0.885,0.5,0.7600951194763184,Arnaud Nordin,h,5684,Penalty,2024,RightFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,,Standard
602134,8,MissedShots,0.8640000152587891,0.4,0.09094557911157608,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Wahbi Khazri,Pass
602150,47,MissedShots,0.88,0.44799999237060545,0.4274655282497406,Arnaud Nordin,h,5684,OpenPlay,2024,LeftFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Wahbi Khazri,Pass
602154,59,SavedShot,0.885,0.5,0.7600951194763184,Arnaud Nordin,h,5684,Penalty,2024,RightFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,,Standard
603140,1,SavedShot,0.884000015258789,0.59,0.2937442660331726,Arnaud Nordin,a,5684,OpenPlay,2024,RightFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,Téji Savanier,Chipped
603159,78,SavedShot,0.7269999694824218,0.5720000076293945,0.02871009148657322,Arnaud Nordin,a,5684,OpenPlay,2024,RightFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,,BallRecovery
604736,92,Goal,0.9519999694824218,0.48400001525878905,0.586359977722168,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,,None
607477,42,SavedShot,0.9,0.625999984741211,0.10141614079475403,Arnaud Nordin,h,5684,OpenPlay,2024,LeftFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Joris Chotard,Throughball
607484,59,BlockedShot,0.7530000305175781,0.37400001525878906,0.0267945509403944,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Nikola Maksimovic,TakeOn
611941,67,MissedShots,0.9640000152587891,0.34599998474121096,0.06395526975393295,Arnaud Nordin,h,5684,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,,None
614285,86,BlockedShot,0.8059999847412109,0.3370000076293945,0.02780478075146675,Arnaud Nordin,a,5684,OpenPlay,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Armindo Sieb,BallTouch
640794,4,BlockedShot,0.8969999694824219,0.29399999618530276,0.04636600241065025,Arnaud Nordin,a,5684,OpenPlay,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,,None
640803,31,MissedShots,0.8519999694824218,0.3970000076293945,0.022481411695480347,Arnaud Nordin,a,5684,OpenPlay,2025,LeftFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,,Aerial
641470,17,ShotOnPost,0.9669999694824218,0.3060000038146973,0.05694961175322533,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Anthony Caci,Pass
641477,24,MissedShots,0.8109999847412109,0.3390000152587891,0.028449438512325287,Arnaud Nordin,h,5684,OpenPlay,2025,LeftFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Anthony Caci,Pass
641485,42,SavedShot,0.904000015258789,0.605999984741211,0.0967179611325264,Arnaud Nordin,h,5684,OpenPlay,2025,LeftFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Philipp Mwene,Pass
642955,5,BlockedShot,0.9059999847412109,0.4640000152587891,0.07109693437814713,Arnaud Nordin,a,5684,OpenPlay,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Andreas Hanche-Olsen,Aerial
642969,50,BlockedShot,0.855999984741211,0.5770000076293945,0.11120324581861496,Arnaud Nordin,a,5684,OpenPlay,2025,LeftFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Nadiem Amiri,Pass
644643,83,MissedShots,0.835,0.3029999923706055,0.02522626705467701,Arnaud Nordin,h,5684,SetPiece,2025,LeftFoot,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,Paul Nebel,Pass
646956,77,BlockedShot,0.9030000305175782,0.705,0.05703015998005867,Arnaud Nordin,a,5684,OpenPlay,2025,LeftFoot,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,Nadiem Amiri,Pass
646957,81,MissedShots,0.924000015258789,0.41400001525878904,0.08810728043317795,Arnaud Nordin,a,5684,SetPiece,2025,Head,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,Paul Nebel,Cross
647536,67,ShotOnPost,0.8119999694824219,0.46900001525878904,0.04633525758981705,Arnaud Nordin,h,5684,SetPiece,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,Nadiem Amiri,Pass
656545,67,SavedShot,0.8109999847412109,0.6759999847412109,0.02972465567290783,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Kaishu Sano,Pass
658844,80,MissedShots,0.795,0.4209999847412109,0.04223959147930145,Arnaud Nordin,a,5684,OpenPlay,2025,LeftFoot,30342,Bayern Munich,Mainz 05,2,2,2025-12-14 16:30:00,Nelson Weiper,Pass
667505,52,BlockedShot,0.830999984741211,0.37400001525878906,0.034765519201755524,Arnaud Nordin,a,5684,FromCorner,2025,LeftFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,,None
668440,13,BlockedShot,0.8669999694824219,0.34,0.04697848856449127,Arnaud Nordin,h,5684,OpenPlay,2025,LeftFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Anthony Rouault,Pass
668450,45,MissedShots,0.8619999694824219,0.40400001525878904,0.35915136337280273,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,,None
668455,61,MissedShots,0.7190000152587891,0.4129999923706055,0.01993744634091854,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Anthony Rouault,BallRecovery
670148,38,MissedShots,0.9119999694824219,0.3629999923706055,0.10291419923305511,Arnaud Nordin,a,5684,OpenPlay,2025,RightFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Sebastian Szymanski,Pass
670154,68,MissedShots,0.85,0.6569999694824219,0.06269995868206024,Arnaud Nordin,a,5684,OpenPlay,2025,RightFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Sebastian Szymanski,Pass
671177,26,Goal,0.92,0.5379999923706055,0.06028423085808754,Arnaud Nordin,h,5684,OpenPlay,2025,Head,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,,None
673222,21,MissedShots,0.884000015258789,0.675,0.0786505863070488,Arnaud Nordin,a,5684,OpenPlay,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Valentin Rongier,Pass
673223,30,SavedShot,0.8930000305175781,0.6170000076293946,0.1253286600112915,Arnaud Nordin,a,5684,OpenPlay,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Mousa Al Tamari,Pass
674784,49,SavedShot,0.7809999847412109,0.7669999694824219,0.016398083418607712,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Quentin Merlin,Pass
674786,58,BlockedShot,0.8440000152587891,0.669000015258789,0.03511026129126549,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Quentin Merlin,Chipped
674789,66,MissedShots,0.85,0.49900001525878906,0.06222445145249367,Arnaud Nordin,h,5684,OpenPlay,2025,LeftFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Mahdi Camara,BallTouch
676077,11,SavedShot,0.855999984741211,0.675,0.04571574553847313,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Esteban Lepaul,Pass
676080,15,BlockedShot,0.8519999694824218,0.36200000762939455,0.07126335054636002,Arnaud Nordin,h,5684,OpenPlay,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Przemyslaw Frankowski,TakeOn
676087,59,MissedShots,0.7559999847412109,0.6909999847412109,0.020712340250611305,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Mahdi Camara,Pass
676089,60,MissedShots,0.9080000305175782,0.37,0.0453217551112175,Arnaud Nordin,h,5684,FromCorner,2025,RightFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Przemyslaw Frankowski,Chipped
679765,68,MissedShots,0.7,0.5070000076293946,0.014396405778825283,Arnaud Nordin,a,5684,OpenPlay,2025,RightFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,,Dispossessed
679768,76,BlockedShot,0.795,0.620999984741211,0.044184595346450806,Arnaud Nordin,a,5684,OpenPlay,2025,RightFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Mahdi Camara,Pass
684561,83,MissedShots,0.805,0.62,0.04073498770594597,Arnaud Nordin,h,5684,OpenPlay,2025,RightFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Breel Embolo,Pass
