id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
473896,42,Goal,0.8519999694824218,0.5779999923706055,0.2545900046825409,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Tetê,Pass
473897,46,MissedShots,0.96,0.505,0.6196200251579285,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,,None
473910,83,Goal,0.8680000305175781,0.53,0.09689930081367493,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Karl Toko Ekambi,Pass
476163,2,BlockedShot,0.9290000152587891,0.4470000076293945,0.11617700010538101,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Tetê,CornerAwarded
476164,8,Goal,0.93,0.47,0.5143160223960876,Moussa Dembele,h,7142,OpenPlay,2021,Head,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,,Aerial
477638,5,MissedShots,0.8919999694824219,0.47900001525878905,0.041541699320077896,Moussa Dembele,a,7142,OpenPlay,2021,Head,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Henrique,Aerial
477642,25,Goal,0.9130000305175782,0.4520000076293945,0.11175700277090073,Moussa Dembele,a,7142,SetPiece,2021,Head,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Tetê,Cross
477661,60,BlockedShot,0.8980000305175782,0.5479999923706055,0.22264699637889862,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,,TakeOn
477669,82,BlockedShot,0.8630000305175781,0.505,0.13322299718856812,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Tetê,TakeOn
484460,80,MissedShots,0.9,0.48200000762939454,0.037804100662469864,Moussa Dembele,a,7142,OpenPlay,2022,Head,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Malo Gusto,Aerial
484462,85,Goal,0.925,0.515,0.05952779948711395,Moussa Dembele,a,7142,OpenPlay,2022,Head,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Mathis Cherki,Aerial
484465,91,MissedShots,0.855,0.4929999923706055,0.024000000208616257,Moussa Dembele,a,7142,OpenPlay,2022,Head,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Malo Gusto,Cross
485071,85,SavedShot,0.905,0.33599998474121096,0.13222500681877136,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19692,Lyon,Auxerre,2,1,2022-08-31 17:00:00,Maxence Caqueret,Throughball
486221,87,Goal,0.97,0.649000015258789,0.07900449633598328,Moussa Dembele,h,7142,OpenPlay,2022,LeftFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,,None
487102,48,SavedShot,0.8919999694824219,0.345,0.0677075982093811,Moussa Dembele,a,7142,OpenPlay,2022,LeftFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Karl Toko Ekambi,Pass
487108,64,SavedShot,0.895,0.5940000152587891,0.09799420088529587,Moussa Dembele,a,7142,OpenPlay,2022,RightFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Alexandre Lacazette,Pass
487110,79,BlockedShot,0.8830000305175781,0.47,0.038921598345041275,Moussa Dembele,a,7142,FromCorner,2022,Head,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Mathis Cherki,Cross
488261,86,MissedShots,0.9719999694824218,0.415,0.2472749948501587,Moussa Dembele,a,7142,FromCorner,2022,Head,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Mathis Cherki,Cross
488263,89,SavedShot,0.855999984741211,0.515,0.2740510106086731,Moussa Dembele,a,7142,OpenPlay,2022,LeftFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Tetê,Chipped
489655,19,MissedShots,0.8519999694824218,0.4329999923706055,0.07665179669857025,Moussa Dembele,h,7142,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Maxence Caqueret,Pass
489666,53,BlockedShot,0.93,0.6530000305175782,0.09794969856739044,Moussa Dembele,h,7142,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Maxence Caqueret,Throughball
489668,76,BlockedShot,0.9059999847412109,0.4590000152587891,0.04362969845533371,Moussa Dembele,h,7142,OpenPlay,2022,Head,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,,None
489672,83,MissedShots,0.86,0.43,0.12065999954938889,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Alexandre Lacazette,Pass
491334,50,MissedShots,0.9359999847412109,0.539000015258789,0.1456339955329895,Moussa Dembele,h,7142,OpenPlay,2022,Head,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Malo Gusto,Cross
493484,50,MissedShots,0.9080000305175782,0.5370000076293945,0.042208798229694366,Moussa Dembele,a,7142,OpenPlay,2022,Head,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,,Aerial
497496,39,MissedShots,0.855,0.69,0.037143100053071976,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Houssem Aouar,Pass
497500,63,SavedShot,0.7419999694824219,0.5179999923706055,0.020553499460220337,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,,BallRecovery
499823,85,SavedShot,0.9230000305175782,0.47400001525878904,0.050131600350141525,Moussa Dembele,h,7142,FromCorner,2022,Head,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Romain Faivre,Aerial
506743,86,MissedShots,0.9119999694824219,0.519000015258789,0.3781470060348511,Moussa Dembele,h,7142,OpenPlay,2022,Head,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Nicolás Tagliafico,Aerial
509151,69,SavedShot,0.8619999694824219,0.5179999923706055,0.37617000937461853,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Mathis Cherki,Pass
509157,86,MissedShots,0.8040000152587891,0.5409999847412109,0.06367389857769012,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,,BallRecovery
509158,90,SavedShot,0.865999984741211,0.6190000152587891,0.34840500354766846,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Corentin Tolisso,Throughball
509375,35,Goal,0.93,0.4979999923706055,0.4377720057964325,Moussa Dembele,a,7142,OpenPlay,2022,Head,19878,Auxerre,Lyon,2,1,2023-02-17 20:00:00,Corentin Tolisso,Cross
512813,84,MissedShots,0.9640000152587891,0.4640000152587891,0.1515430063009262,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,Mathis Cherki,Pass
512817,88,BlockedShot,0.8069999694824219,0.4570000076293945,0.03833169862627983,Moussa Dembele,h,7142,OpenPlay,2022,RightFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,,Rebound
513189,92,SavedShot,0.860999984741211,0.51,0.360929012298584,Moussa Dembele,a,7142,OpenPlay,2022,RightFoot,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,,None
517287,68,SavedShot,0.8969999694824219,0.585,0.1189349964261055,Moussa Dembele,a,7142,OpenPlay,2022,RightFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,Houssem Aouar,Pass
